0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593668,-0.593668
1.000000,1.000000,0.593361,-0.593361
1.000000,1.000000,0.593055,-0.593055
1.000000,1.000000,0.46088,-0.46088
1.000000,1.000000,0.460538,-0.460538
1.000000,1.000000,0.460195,-0.460195
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.636672,-0.636672
1.000000,1.000000,0.636377,-0.636377
1.000000,1.000000,0.636083,-0.636083
1.000000,1.000000,0.635788,-0.635788
1.000000,1.000000,0.635493,-0.635493
1.000000,1.000000,0.591799,-0.591799
1.000000,1.000000,0.591492,-0.591492
1.000000,1.000000,0.591185,-0.591185
1.000000,1.000000,0.590878,-0.590878
1.000000,1.000000,0.607446,-0.607446
1.000000,1.000000,0.607143,-0.607143
1.000000,1.000000,0.606841,-0.606841
1.000000,1.000000,0.606538,-0.606538
1.000000,1.000000,0.546329,-0.546329
1.000000,1.000000,0.54601,-0.54601
1.000000,1.000000,0.545691,-0.545691
1.000000,1.000000,0.545371,-0.545371
1.000000,1.000000,0.545052,-0.545052
1.000000,1.000000,0.511762,-0.511762
1.000000,1.000000,0.511433,-0.511433
1.000000,1.000000,0.511105,-0.511105
1.000000,1.000000,0.510776,-0.510776
1.000000,1.000000,0.481031,-0.481031
1.000000,1.000000,0.480694,-0.480694
1.000000,1.000000,0.480357,-0.480357
1.000000,1.000000,0.48002,-0.48002
1.000000,1.000000,0.373389,-0.373389
1.000000,1.000000,0.373023,-0.373023
1.000000,1.000000,0.372657,-0.372657
1.000000,1.000000,0.37229,-0.37229
1.000000,1.000000,0.371924,-0.371924
1.000000,1.000000,0.436162,-0.436162
1.000000,1.000000,0.435812,-0.435812
1.000000,1.000000,0.435463,-0.435463
1.000000,1.000000,0.435114,-0.435114
1.000000,1.000000,0.493635,-0.493635
1.000000,1.000000,0.493302,-0.493302
1.000000,1.000000,0.492968,-0.492968
1.000000,1.000000,0.492635,-0.492635
1.000000,1.000000,0.615045,-0.615045
1.000000,1.000000,0.614745,-0.614745
1.000000,1.000000,0.614444,-0.614444
1.000000,1.000000,0.614144,-0.614144
1.000000,1.000000,0.613844,-0.613844
1.000000,1.000000,0.577957,-0.577957
1.000000,1.000000,0.577656,-0.577656
1.000000,1.000000,0.577355,-0.577355
1.000000,1.000000,0.577055,-0.577055
1.000000,1.000000,0.443005,-0.443005
1.000000,1.000000,0.442668,-0.442668
1.000000,1.000000,0.442332,-0.442332
1.000000,1.000000,0.441995,-0.441995
1.000000,1.000000,0.621341,-0.621341
1.000000,1.000000,0.621052,-0.621052
1.000000,1.000000,0.620763,-0.620763
1.000000,1.000000,0.620474,-0.620474
1.000000,1.000000,0.620184,-0.620184
1.000000,1.000000,0.57588,-0.57588
1.000000,1.000000,0.575578,-0.575578
1.000000,1.000000,0.575277,-0.575277
1.000000,1.000000,0.574976,-0.574976
1.000000,1.000000,0.591788,-0.591788
1.000000,1.000000,0.591491,-0.591491
1.000000,1.000000,0.591194,-0.591194
1.000000,1.000000,0.590897,-0.590897
1.000000,1.000000,0.529847,-0.529847
1.000000,1.000000,0.529534,-0.529534
1.000000,1.000000,0.529221,-0.529221
1.000000,1.000000,0.528907,-0.528907
1.000000,1.000000,0.528594,-0.528594
1.000000,1.000000,0.494846,-0.494846
1.000000,1.000000,0.494523,-0.494523
1.000000,1.000000,0.4942,-0.4942
1.000000,1.000000,0.493878,-0.493878
1.000000,1.000000,0.463726,-0.463726
1.000000,1.000000,0.463395,-0.463395
1.000000,1.000000,0.463064,-0.463064
1.000000,1.000000,0.462733,-0.462733
1.000000,1.000000,0.354621,-0.354621
1.000000,1.000000,0.354262,-0.354262
1.000000,1.000000,0.353902,-0.353902
1.000000,1.000000,0.353542,-0.353542
1.000000,1.000000,0.353182,-0.353182
1.000000,1.000000,0.418328,-0.418328
1.000000,1.000000,0.417985,-0.417985
1.000000,1.000000,0.417643,-0.417643
1.000000,1.000000,0.4173,-0.4173
1.000000,1.000000,0.476647,-0.476647
1.000000,1.000000,0.476319,-0.476319
1.000000,1.000000,0.475992,-0.475992
1.000000,1.000000,0.475665,-0.475665
1.000000,1.000000,0.599785,-0.599785
1.000000,1.000000,0.59949,-0.59949
1.000000,1.000000,0.599195,-0.599195
1.000000,1.000000,0.598901,-0.598901
1.000000,1.000000,0.598606,-0.598606
1.000000,1.000000,0.562232,-0.562232
1.000000,1.000000,0.561938,-0.561938
1.000000,1.000000,0.561643,-0.561643
1.000000,1.000000,0.561349,-0.561349
1.000000,1.000000,0.425459,-0.425459
1.000000,1.000000,0.425129,-0.425129
1.000000,1.000000,0.4248,-0.4248
1.000000,1.000000,0.42447,-0.42447
1.000000,1.000000,0.606297,-0.606297
1.000000,1.000000,0.606013,-0.606013
1.000000,1.000000,0.60573,-0.60573
1.000000,1.000000,0.605447,-0.605447
1.000000,1.000000,0.605163,-0.605163
1.000000,1.000000,0.560261,-0.560261
1.000000,1.000000,0.559966,-0.559966
1.000000,1.000000,0.559671,-0.559671
1.000000,1.000000,0.559376,-0.559376
1.000000,1.000000,0.576428,-0.576428
1.000000,1.000000,0.576137,-0.576137
1.000000,1.000000,0.575846,-0.575846
1.000000,1.000000,0.575555,-0.575555
1.000000,1.000000,0.513683,-0.513683
1.000000,1.000000,0.513376,-0.513376
1.000000,1.000000,0.513069,-0.513069
1.000000,1.000000,0.512762,-0.512762
1.000000,1.000000,0.512455,-0.512455
1.000000,1.000000,0.478259,-0.478259
1.000000,1.000000,0.477943,-0.477943
1.000000,1.000000,0.477627,-0.477627
1.000000,1.000000,0.477311,-0.477311
1.000000,1.000000,0.446761,-0.446761
1.000000,1.000000,0.446437,-0.446437
1.000000,1.000000,0.446113,-0.446113
1.000000,1.000000,0.445789,-0.445789
1.000000,1.000000,0.336226,-0.336226
1.000000,1.000000,0.335874,-0.335874
1.000000,1.000000,0.335522,-0.335522
1.000000,1.000000,0.335169,-0.335169
1.000000,1.000000,0.334817,-0.334817
1.000000,1.000000,0.400854,-0.400854
1.000000,1.000000,0.400518,-0.400518
1.000000,1.000000,0.400182,-0.400182
1.000000,1.000000,0.399847,-0.399847
1.000000,1.000000,0.460003,-0.460003
1.000000,1.000000,0.459683,-0.459683
1.000000,1.000000,0.459362,-0.459362
1.000000,1.000000,0.459042,-0.459042
1.000000,1.000000,0.584838,-0.584838
1.000000,1.000000,0.584549,-0.584549
1.000000,1.000000,0.584261,-0.584261
1.000000,1.000000,0.583972,-0.583972
1.000000,1.000000,0.583683,-0.583683
