0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1687e+07,-1.12744e+07,1.12744e+07,1.29509e+07
0,0,0,0,0,2.28875e+07,-1.73185e+06,1.73185e+06,1.29509e+07
0,0,0,0,0,2.28923e+07,-1.7308e+06,1.7308e+06,1.29509e+07
0,0,0,0,0,2.28971e+07,-1.72976e+06,1.72976e+06,1.29509e+07
0,0,0,0,0,2.507e+07,-1.72871e+06,1.72871e+06,1.29509e+07
0,0,0,0,0,2.44772e+07,-1.3431e+06,1.3431e+06,1.29509e+07
0,0,0,0,0,2.44826e+07,-1.34193e+06,1.34193e+06,1.29509e+07
0,0,0,0,0,2.44879e+07,-1.34076e+06,1.34076e+06,1.29509e+07
0,0,0,0,0,2.14944e+07,-1.33959e+06,1.33959e+06,1.29509e+07
0,0,0,0,0,2.23027e+07,-1.85516e+06,1.85516e+06,1.29509e+07
0,0,0,0,0,2.23074e+07,-1.85416e+06,1.85416e+06,1.29509e+07
0,0,0,0,0,2.2312e+07,-1.85315e+06,1.85315e+06,1.29509e+07
0,0,0,0,0,2.23167e+07,-1.85214e+06,1.85214e+06,1.29509e+07
0,0,0,0,0,2.30664e+07,-1.85114e+06,1.85114e+06,1.29509e+07
0,0,0,0,0,2.28743e+07,-1.72351e+06,1.72351e+06,1.29509e+07
0,0,0,0,0,2.28792e+07,-1.72246e+06,1.72246e+06,1.29509e+07
0,0,0,0,0,2.2884e+07,-1.72141e+06,1.72141e+06,1.29509e+07
0,0,0,0,0,2.25981e+07,-1.72037e+06,1.72037e+06,1.29509e+07
0,0,0,0,0,2.26795e+07,-1.76856e+06,1.76856e+06,1.29509e+07
0,0,0,0,0,2.26842e+07,-1.76752e+06,1.76752e+06,1.29509e+07
0,0,0,0,0,2.2689e+07,-1.76649e+06,1.76649e+06,1.29509e+07
0,0,0,0,0,2.37043e+07,-1.76546e+06,1.76546e+06,1.29509e+07
0,0,0,0,0,2.34374e+07,-1.58958e+06,1.58958e+06,1.29509e+07
0,0,0,0,0,2.34424e+07,-1.58849e+06,1.58849e+06,1.29509e+07
0,0,0,0,0,2.34474e+07,-1.5874e+06,1.5874e+06,1.29509e+07
0,0,0,0,0,2.34524e+07,-1.58631e+06,1.58631e+06,1.29509e+07
0,0,0,0,0,2.36497e+07,-1.58522e+06,1.58522e+06,1.29509e+07
0,0,0,0,0,2.35051e+07,-1.48788e+06,1.48788e+06,1.29509e+07
0,0,0,0,0,2.35101e+07,-1.48675e+06,1.48675e+06,1.29509e+07
0,0,0,0,0,2.35151e+07,-1.48563e+06,1.48563e+06,1.29509e+07
0,0,0,0,0,2.40267e+07,-1.48451e+06,1.48451e+06,1.29509e+07
0,0,0,0,0,2.38983e+07,-1.39749e+06,1.39749e+06,1.29509e+07
0,0,0,0,0,2.39034e+07,-1.39634e+06,1.39634e+06,1.29509e+07
0,0,0,0,0,2.39086e+07,-1.39519e+06,1.39519e+06,1.29509e+07
0,0,0,0,0,2.55748e+07,-1.39404e+06,1.39404e+06,1.29509e+07
0,0,0,0,0,2.50975e+07,-1.08248e+06,1.08248e+06,1.29509e+07
0,0,0,0,0,2.51031e+07,-1.08122e+06,1.08122e+06,1.29509e+07
0,0,0,0,0,2.51086e+07,-1.07997e+06,1.07997e+06,1.29509e+07
0,0,0,0,0,2.51141e+07,-1.07872e+06,1.07872e+06,1.29509e+07
0,0,0,0,0,2.41973e+07,-1.07747e+06,1.07747e+06,1.29509e+07
0,0,0,0,0,2.44962e+07,-1.26492e+06,1.26492e+06,1.29509e+07
0,0,0,0,0,2.45015e+07,-1.26373e+06,1.26373e+06,1.29509e+07
0,0,0,0,0,2.45069e+07,-1.26254e+06,1.26254e+06,1.29509e+07
0,0,0,0,0,2.37035e+07,-1.26135e+06,1.26135e+06,1.29509e+07
0,0,0,0,0,2.39762e+07,-1.43214e+06,1.43214e+06,1.29509e+07
0,0,0,0,0,2.39814e+07,-1.43101e+06,1.43101e+06,1.29509e+07
0,0,0,0,0,2.39865e+07,-1.42987e+06,1.42987e+06,1.29509e+07
0,0,0,0,0,2.20831e+07,-1.42873e+06,1.42873e+06,1.29509e+07
0,0,0,0,0,2.26457e+07,-1.78625e+06,1.78625e+06,1.29509e+07
0,0,0,0,0,2.26505e+07,-1.78523e+06,1.78523e+06,1.29509e+07
0,0,0,0,0,2.26552e+07,-1.7842e+06,1.7842e+06,1.29509e+07
0,0,0,0,0,2.266e+07,-1.78318e+06,1.78318e+06,1.29509e+07
0,0,0,0,60,2.32975e+07,-1.78215e+06,1.78215e+06,1.29509e+07
0,0,0,0,0,2.31404e+07,-1.67712e+06,1.67712e+06,1.29509e+07
0,0,0,0,0,2.31452e+07,-1.67609e+06,1.67609e+06,1.29509e+07
0,0,0,0,0,2.31499e+07,-1.67506e+06,1.67506e+06,1.29509e+07
0,0,0,0,0,2.53589e+07,-1.67403e+06,1.67403e+06,1.29509e+07
0,0,0,0,0,2.47561e+07,-1.28202e+06,1.28202e+06,1.29509e+07
0,0,0,0,0,2.47613e+07,-1.28087e+06,1.28087e+06,1.29509e+07
0,0,0,0,0,2.47666e+07,-1.27972e+06,1.27972e+06,1.29509e+07
0,0,0,0,0,2.17229e+07,-1.27857e+06,1.27857e+06,1.29509e+07
0,0,0,0,0,2.25446e+07,-1.80278e+06,1.80278e+06,1.29509e+07
0,0,0,0,0,2.25492e+07,-1.80179e+06,1.80179e+06,1.29509e+07
0,0,0,0,0,2.25537e+07,-1.8008e+06,1.8008e+06,1.29509e+07
0,0,0,0,0,2.25583e+07,-1.79981e+06,1.79981e+06,1.29509e+07
0,0,0,0,0,2.33203e+07,-1.79882e+06,1.79882e+06,1.29509e+07
0,0,0,0,0,2.31249e+07,-1.66911e+06,1.66911e+06,1.29509e+07
0,0,0,0,0,2.31296e+07,-1.66809e+06,1.66809e+06,1.29509e+07
0,0,0,0,0,2.31344e+07,-1.66706e+06,1.66706e+06,1.29509e+07
0,0,0,0,0,2.28436e+07,-1.66603e+06,1.66603e+06,1.29509e+07
0,0,0,0,0,2.29261e+07,-1.71505e+06,1.71505e+06,1.29509e+07
0,0,0,0,0,2.29308e+07,-1.71404e+06,1.71404e+06,1.29509e+07
0,0,0,0,0,2.29355e+07,-1.71302e+06,1.71302e+06,1.29509e+07
0,0,0,0,0,2.39674e+07,-1.71201e+06,1.71201e+06,1.29509e+07
0,0,0,0,0,2.36959e+07,-1.53326e+06,1.53326e+06,1.29509e+07
0,0,0,0,0,2.37008e+07,-1.53219e+06,1.53219e+06,1.29509e+07
0,0,0,0,0,2.37057e+07,-1.53112e+06,1.53112e+06,1.29509e+07
0,0,0,0,0,2.37106e+07,-1.53005e+06,1.53005e+06,1.29509e+07
0,0,0,0,0,2.3911e+07,-1.52898e+06,1.52898e+06,1.29509e+07
0,0,0,0,0,2.37638e+07,-1.43007e+06,1.43007e+06,1.29509e+07
0,0,0,0,0,2.37687e+07,-1.42897e+06,1.42897e+06,1.29509e+07
0,0,0,0,0,2.37737e+07,-1.42787e+06,1.42787e+06,1.29509e+07
0,0,0,0,0,2.42935e+07,-1.42676e+06,1.42676e+06,1.29509e+07
0,0,0,0,0,2.41628e+07,-1.33836e+06,1.33836e+06,1.29509e+07
0,0,0,0,0,2.41679e+07,-1.33723e+06,1.33723e+06,1.29509e+07
0,0,0,0,0,2.41729e+07,-1.3361e+06,1.3361e+06,1.29509e+07
0,0,0,0,0,2.58662e+07,-1.33497e+06,1.33497e+06,1.29509e+07
0,0,0,0,0,2.53809e+07,-1.01834e+06,1.01834e+06,1.29509e+07
0,0,0,0,0,2.53864e+07,-1.01711e+06,1.01711e+06,1.29509e+07
0,0,0,0,0,2.53918e+07,-1.01589e+06,1.01589e+06,1.29509e+07
0,0,0,0,0,2.53972e+07,-1.01466e+06,1.01466e+06,1.29509e+07
