0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.532625,-0.532625
1.000000,1.000000,0.532251,-0.532251
1.000000,1.000000,0.531876,-0.531876
1.000000,1.000000,0.531501,-0.531501
1.000000,1.000000,0.392012,-0.392012
1.000000,1.000000,0.391593,-0.391593
1.000000,1.000000,0.391174,-0.391174
1.000000,1.000000,0.390755,-0.390755
1.000000,1.000000,0.577264,-0.577264
1.000000,1.000000,0.576904,-0.576904
1.000000,1.000000,0.576544,-0.576544
1.000000,1.000000,0.576183,-0.576183
1.000000,1.000000,0.575823,-0.575823
1.000000,1.000000,0.52966,-0.52966
1.000000,1.000000,0.529285,-0.529285
1.000000,1.000000,0.52891,-0.52891
1.000000,1.000000,0.528534,-0.528534
1.000000,1.000000,0.545971,-0.545971
1.000000,1.000000,0.545601,-0.545601
1.000000,1.000000,0.545231,-0.545231
1.000000,1.000000,0.544861,-0.544861
1.000000,1.000000,0.481246,-0.481246
1.000000,1.000000,0.480855,-0.480855
1.000000,1.000000,0.480465,-0.480465
1.000000,1.000000,0.480075,-0.480075
1.000000,1.000000,0.479684,-0.479684
1.000000,1.000000,0.444478,-0.444478
1.000000,1.000000,0.444076,-0.444076
1.000000,1.000000,0.443675,-0.443675
1.000000,1.000000,0.443273,-0.443273
1.000000,1.000000,0.411803,-0.411803
1.000000,1.000000,0.411391,-0.411391
1.000000,1.000000,0.410979,-0.410979
1.000000,1.000000,0.410567,-0.410567
1.000000,1.000000,0.297875,-0.297875
1.000000,1.000000,0.297428,-0.297428
1.000000,1.000000,0.29698,-0.29698
1.000000,1.000000,0.296532,-0.296532
1.000000,1.000000,0.296084,-0.296084
1.000000,1.000000,0.363893,-0.363893
1.000000,1.000000,0.363466,-0.363466
1.000000,1.000000,0.363039,-0.363039
1.000000,1.000000,0.362612,-0.362612
1.000000,1.000000,0.424395,-0.424395
1.000000,1.000000,0.423988,-0.423988
1.000000,1.000000,0.42358,-0.42358
1.000000,1.000000,0.423172,-0.423172
1.000000,1.000000,0.552493,-0.552493
1.000000,1.000000,0.552126,-0.552126
1.000000,1.000000,0.551759,-0.551759
1.000000,1.000000,0.551392,-0.551392
1.000000,1.000000,0.551025,-0.551025
1.000000,1.000000,0.513042,-0.513042
1.000000,1.000000,0.512677,-0.512677
1.000000,1.000000,0.512311,-0.512311
1.000000,1.000000,0.511945,-0.511945
1.000000,1.000000,0.370167,-0.370167
1.000000,1.000000,0.369758,-0.369758
1.000000,1.000000,0.369349,-0.369349
1.000000,1.000000,0.36894,-0.36894
1.000000,1.000000,0.558539,-0.558539
1.000000,1.000000,0.558187,-0.558187
1.000000,1.000000,0.557836,-0.557836
1.000000,1.000000,0.557484,-0.557484
1.000000,1.000000,0.557132,-0.557132
1.000000,1.000000,0.510227,-0.510227
1.000000,1.000000,0.509861,-0.509861
1.000000,1.000000,0.509495,-0.509495
1.000000,1.000000,0.509128,-0.509128
1.000000,1.000000,0.526865,-0.526865
1.000000,1.000000,0.526504,-0.526504
1.000000,1.000000,0.526143,-0.526143
1.000000,1.000000,0.525782,-0.525782
1.000000,1.000000,0.461145,-0.461145
1.000000,1.000000,0.460765,-0.460765
1.000000,1.000000,0.460384,-0.460384
1.000000,1.000000,0.460003,-0.460003
1.000000,1.000000,0.459622,-0.459622
1.000000,1.000000,0.42386,-0.42386
1.000000,1.000000,0.423468,-0.423468
1.000000,1.000000,0.423076,-0.423076
1.000000,1.000000,0.422684,-0.422684
1.000000,1.000000,0.390722,-0.390722
1.000000,1.000000,0.39032,-0.39032
1.000000,1.000000,0.389918,-0.389918
1.000000,1.000000,0.389516,-0.389516
1.000000,1.000000,0.275023,-0.275023
1.000000,1.000000,0.274586,-0.274586
1.000000,1.000000,0.274149,-0.274149
1.000000,1.000000,0.273712,-0.273712
1.000000,1.000000,0.273275,-0.273275
1.000000,1.000000,0.342192,-0.342192
1.000000,1.000000,0.341776,-0.341776
1.000000,1.000000,0.341359,-0.341359
1.000000,1.000000,0.340943,-0.340943
1.000000,1.000000,0.403733,-0.403733
1.000000,1.000000,0.403335,-0.403335
1.000000,1.000000,0.402938,-0.402938
1.000000,1.000000,0.40254,-0.40254
1.000000,1.000000,0.533942,-0.533942
1.000000,1.000000,0.533585,-0.533585
1.000000,1.000000,0.533227,-0.533227
1.000000,1.000000,0.532869,-0.532869
1.000000,1.000000,0.532511,-0.532511
1.000000,1.000000,0.493938,-0.493938
1.000000,1.000000,0.493582,-0.493582
1.000000,1.000000,0.493226,-0.493226
1.000000,1.000000,0.492869,-0.492869
1.000000,1.000000,0.348859,-0.348859
1.000000,1.000000,0.348461,-0.348461
1.000000,1.000000,0.348062,-0.348062
1.000000,1.000000,0.347663,-0.347663
1.000000,1.000000,0.540275,-0.540275
1.000000,1.000000,0.539932,-0.539932
1.000000,1.000000,0.53959,-0.53959
1.000000,1.000000,0.539247,-0.539247
1.000000,1.000000,0.538905,-0.538905
1.000000,1.000000,0.491275,-0.491275
1.000000,1.000000,0.490919,-0.490919
1.000000,1.000000,0.490562,-0.490562
1.000000,1.000000,0.490205,-0.490205
1.000000,1.000000,0.508235,-0.508235
1.000000,1.000000,0.507884,-0.507884
1.000000,1.000000,0.507532,-0.507532
1.000000,1.000000,0.507181,-0.507181
1.000000,1.000000,0.441548,-0.441548
1.000000,1.000000,0.441177,-0.441177
1.000000,1.000000,0.440806,-0.440806
1.000000,1.000000,0.440435,-0.440435
1.000000,1.000000,0.440063,-0.440063
1.000000,1.000000,0.40376,-0.40376
1.000000,1.000000,0.403379,-0.403379
1.000000,1.000000,0.402997,-0.402997
1.000000,1.000000,0.402615,-0.402615
1.000000,1.000000,0.370172,-0.370172
1.000000,1.000000,0.369781,-0.369781
1.000000,1.000000,0.369389,-0.369389
1.000000,1.000000,0.368998,-0.368998
1.000000,1.000000,0.252749,-0.252749
1.000000,1.000000,0.252324,-0.252324
1.000000,1.000000,0.251898,-0.251898
1.000000,1.000000,0.251473,-0.251473
1.000000,1.000000,0.251047,-0.251047
1.000000,1.000000,0.321044,-0.321044
1.000000,1.000000,0.320639,-0.320639
1.000000,1.000000,0.320233,-0.320233
1.000000,1.000000,0.319827,-0.319827
1.000000,1.000000,0.383599,-0.383599
1.000000,1.000000,0.383212,-0.383212
1.000000,1.000000,0.382825,-0.382825
1.000000,1.000000,0.382437,-0.382437
1.000000,1.000000,0.515868,-0.515868
1.000000,1.000000,0.51552,-0.51552
1.000000,1.000000,0.515171,-0.515171
1.000000,1.000000,0.514822,-0.514822
1.000000,1.000000,0.514474,-0.514474
1.000000,1.000000,1.23419,-1.23419
1.000000,1.000000,1.19504,-1.19504
1.000000,1.000000,1.19469,-1.19469
1.000000,1.000000,1.19435,-1.19435
1.000000,1.000000,1.194,-1.194
1.000000,1.000000,1.04782,-1.04782
1.000000,1.000000,1.04743,-1.04743
1.000000,1.000000,1.04704,-1.04704
1.000000,1.000000,1.04665,-1.04665
1.000000,1.000000,1.2422,-1.2422
1.000000,1.000000,1.24187,-1.24187
1.000000,1.000000,1.24153,-1.24153
1.000000,1.000000,1.2412,-1.2412
1.000000,1.000000,1.24087,-1.24087
1.000000,1.000000,1.19253,-1.19253
1.000000,1.000000,1.19219,-1.19219
1.000000,1.000000,1.19184,-1.19184
1.000000,1.000000,1.19149,-1.19149
1.000000,1.000000,1.20981,-1.20981
1.000000,1.000000,1.20947,-1.20947
1.000000,1.000000,1.20913,-1.20913
1.000000,1.000000,1.20878,-1.20878
1.000000,1.000000,1.14218,-1.14218
1.000000,1.000000,1.14182,-1.14182
1.000000,1.000000,1.14146,-1.14146
1.000000,1.000000,1.1411,-1.1411
1.000000,1.000000,1.14074,-1.14074
1.000000,1.000000,1.10391,-1.10391
1.000000,1.000000,1.10354,-1.10354
1.000000,1.000000,1.10317,-1.10317
1.000000,1.000000,1.10279,-1.10279
1.000000,1.000000,1.06989,-1.06989
1.000000,1.000000,1.0695,-1.0695
1.000000,1.000000,1.06912,-1.06912
1.000000,1.000000,1.06874,-1.06874
1.000000,1.000000,0.950787,-0.950787
1.000000,1.000000,0.950374,-0.950374
1.000000,1.000000,0.94996,-0.94996
1.000000,1.000000,0.949546,-0.949546
1.000000,1.000000,0.949132,-0.949132
1.000000,1.000000,1.02018,-1.02018
1.000000,1.000000,1.01979,-1.01979
1.000000,1.000000,1.01939,-1.01939
1.000000,1.000000,1.019,-1.019
1.000000,1.000000,1.08373,-1.08373
1.000000,1.000000,1.08335,-1.08335
1.000000,1.000000,1.08297,-1.08297
1.000000,1.000000,1.0826,-1.0826
1.000000,1.000000,1.218,-1.218
1.000000,1.000000,1.21766,-1.21766
1.000000,1.000000,1.21732,-1.21732
1.000000,1.000000,1.21698,-1.21698
1.000000,1.000000,1.21664,-1.21664
1.000000,1.000000,1.17694,-1.17694
1.000000,1.000000,1.1766,-1.1766
1.000000,1.000000,1.17627,-1.17627
1.000000,1.000000,1.17593,-1.17593
1.000000,1.000000,1.02763,-1.02763
1.000000,1.000000,1.02726,-1.02726
1.000000,1.000000,1.02688,-1.02688
1.000000,1.000000,1.02651,-1.02651
1.000000,1.000000,1.22491,-1.22491
1.000000,1.000000,1.22458,-1.22458
1.000000,1.000000,1.22426,-1.22426
1.000000,1.000000,1.22394,-1.22394
1.000000,1.000000,1.22361,-1.22361
1.000000,1.000000,1.1746,-1.1746
1.000000,1.000000,1.17426,-1.17426
1.000000,1.000000,1.17392,-1.17392
1.000000,1.000000,1.17359,-1.17359
1.000000,1.000000,1.19218,-1.19218
1.000000,1.000000,1.19185,-1.19185
1.000000,1.000000,1.19152,-1.19152
1.000000,1.000000,1.19119,-1.19119
1.000000,1.000000,1.12364,-1.12364
1.000000,1.000000,1.12329,-1.12329
1.000000,1.000000,1.12294,-1.12294
1.000000,1.000000,1.12259,-1.12259
1.000000,1.000000,1.12224,-1.12224
1.000000,1.000000,1.0849,-1.0849
1.000000,1.000000,1.08454,-1.08454
1.000000,1.000000,1.08418,-1.08418
1.000000,1.000000,1.08382,-1.08382
1.000000,1.000000,1.05046,-1.05046
1.000000,1.000000,1.05009,-1.05009
1.000000,1.000000,1.04972,-1.04972
1.000000,1.000000,1.04935,-1.04935
1.000000,1.000000,0.929739,-0.929739
1.000000,1.000000,0.929337,-0.929337
1.000000,1.000000,0.928935,-0.928935
1.000000,1.000000,0.928534,-0.928534
1.000000,1.000000,0.928132,-0.928132
1.000000,1.000000,1.0002,-1.0002
1.000000,1.000000,0.999821,-0.999821
1.000000,1.000000,0.999438,-0.999438
1.000000,1.000000,0.999055,-0.999055
1.000000,1.000000,1.06471,-1.06471
1.000000,1.000000,1.06435,-1.06435
1.000000,1.000000,1.06398,-1.06398
1.000000,1.000000,1.06362,-1.06362
1.000000,1.000000,1.20094,-1.20094
1.000000,1.000000,1.20061,-1.20061
1.000000,1.000000,1.20028,-1.20028
1.000000,1.000000,1.19995,-1.19995
1.000000,1.000000,1.19962,-1.19962
1.000000,1.000000,1.15938,-1.15938
1.000000,1.000000,1.15905,-1.15905
1.000000,1.000000,1.15873,-1.15873
1.000000,1.000000,1.1584,-1.1584
1.000000,1.000000,1.00805,-1.00805
1.000000,1.000000,1.00769,-1.00769
1.000000,1.000000,1.00732,-1.00732
1.000000,1.000000,1.00696,-1.00696
1.000000,1.000000,1.20813,-1.20813
1.000000,1.000000,1.20782,-1.20782
1.000000,1.000000,1.2075,-1.2075
1.000000,1.000000,1.20719,-1.20719
1.000000,1.000000,1.20688,-1.20688
1.000000,1.000000,1.1572,-1.1572
1.000000,1.000000,1.15687,-1.15687
1.000000,1.000000,1.15654,-1.15654
1.000000,1.000000,1.15622,-1.15622
1.000000,1.000000,1.17508,-1.17508
1.000000,1.000000,1.17476,-1.17476
1.000000,1.000000,1.17444,-1.17444
1.000000,1.000000,1.17412,-1.17412
1.000000,1.000000,1.10566,-1.10566
1.000000,1.000000,1.10533,-1.10533
1.000000,1.000000,1.10499,-1.10499
1.000000,1.000000,1.10465,-1.10465
1.000000,1.000000,1.10431,-1.10431
1.000000,1.000000,1.06647,-1.06647
1.000000,1.000000,1.06612,-1.06612
1.000000,1.000000,1.06577,-1.06577
1.000000,1.000000,1.06543,-1.06543
1.000000,1.000000,1.03163,-1.03163
1.000000,1.000000,1.03127,-1.03127
1.000000,1.000000,1.03091,-1.03091
1.000000,1.000000,1.03055,-1.03055
1.000000,1.000000,0.909333,-0.909333
1.000000,1.000000,0.908944,-0.908944
1.000000,1.000000,0.908555,-0.908555
1.000000,1.000000,0.908166,-0.908166
1.000000,1.000000,0.907777,-0.907777
1.000000,1.000000,0.980839,-0.980839
1.000000,1.000000,0.980468,-0.980468
1.000000,1.000000,0.980098,-0.980098
1.000000,1.000000,0.979727,-0.979727
1.000000,1.000000,1.04628,-1.04628
1.000000,1.000000,1.04593,-1.04593
1.000000,1.000000,1.04558,-1.04558
1.000000,1.000000,1.04522,-1.04522
1.000000,1.000000,1.1844,-1.1844
1.000000,1.000000,1.18408,-1.18408
1.000000,1.000000,1.18376,-1.18376
1.000000,1.000000,1.18344,-1.18344
1.000000,1.000000,1.18313,-1.18313
1.000000,1.000000,1.14236,-1.14236
1.000000,1.000000,1.14204,-1.14204
1.000000,1.000000,1.14173,-1.14173
1.000000,1.000000,1.14141,-1.14141
1.000000,1.000000,0.989081,-0.989081
1.000000,1.000000,0.988729,-0.988729
1.000000,1.000000,0.988376,-0.988376
1.000000,1.000000,0.988023,-0.988023
1.000000,1.000000,1.19188,-1.19188
1.000000,1.000000,1.19157,-1.19157
1.000000,1.000000,1.19127,-1.19127
1.000000,1.000000,1.19097,-1.19097
1.000000,1.000000,1.19066,-1.19066
1.000000,1.000000,1.14034,-1.14034
1.000000,1.000000,1.14003,-1.14003
1.000000,1.000000,1.13971,-1.13971
1.000000,1.000000,1.1394,-1.1394
1.000000,1.000000,1.15853,-1.15853
1.000000,1.000000,1.15821,-1.15821
1.000000,1.000000,1.1579,-1.1579
1.000000,1.000000,1.15759,-1.15759
1.000000,1.000000,1.08826,-1.08826
1.000000,1.000000,1.08793,-1.08793
1.000000,1.000000,1.0876,-1.0876
1.000000,1.000000,1.08727,-1.08727
1.000000,1.000000,1.08694,-1.08694
1.000000,1.000000,1.04863,-1.04863
1.000000,1.000000,1.04829,-1.04829
1.000000,1.000000,1.04795,-1.04795
1.000000,1.000000,1.04762,-1.04762
1.000000,1.000000,1.01339,-1.01339
1.000000,1.000000,1.01305,-1.01305
1.000000,1.000000,1.0127,-1.0127
1.000000,1.000000,1.01235,-1.01235
1.000000,1.000000,0.889582,-0.889582
1.000000,1.000000,0.889206,-0.889206
1.000000,1.000000,0.888829,-0.888829
1.000000,1.000000,0.888453,-0.888453
1.000000,1.000000,0.888076,-0.888076
1.000000,1.000000,0.962098,-0.962098
1.000000,1.000000,0.96174,-0.96174
1.000000,1.000000,0.961381,-0.961381
1.000000,1.000000,0.961023,-0.961023
1.000000,1.000000,1.02845,-1.02845
1.000000,1.000000,1.02811,-1.02811
1.000000,1.000000,1.02777,-1.02777
1.000000,1.000000,1.02742,-1.02742
1.000000,1.000000,1.1684,-1.1684
1.000000,1.000000,1.16809,-1.16809
1.000000,1.000000,1.16779,-1.16779
1.000000,1.000000,1.16748,-1.16748
1.000000,1.000000,1.16717,-1.16717
1.000000,1.000000,1.1259,-1.1259
1.000000,1.000000,1.12559,-1.12559
1.000000,1.000000,1.12529,-1.12529
1.000000,1.000000,1.12498,-1.12498
1.000000,1.000000,0.970727,-0.970727
1.000000,1.000000,0.970385,-0.970385
1.000000,1.000000,0.970044,-0.970044
1.000000,1.000000,0.969702,-0.969702
1.000000,1.000000,1.17615,-1.17615
1.000000,1.000000,1.17586,-1.17586
1.000000,1.000000,1.17557,-1.17557
1.000000,1.000000,1.17527,-1.17527
1.000000,1.000000,1.17498,-1.17498
1.000000,1.000000,1.12404,-1.12404
1.000000,1.000000,1.12373,-1.12373
1.000000,1.000000,1.12343,-1.12343
1.000000,1.000000,1.12312,-1.12312
1.000000,1.000000,1.1425,-1.1425
1.000000,1.000000,1.1422,-1.1422
1.000000,1.000000,1.1419,-1.1419
1.000000,1.000000,1.1416,-1.1416
1.000000,1.000000,1.07141,-1.07141
1.000000,1.000000,1.07109,-1.07109
1.000000,1.000000,1.07077,-1.07077
1.000000,1.000000,1.07046,-1.07046
1.000000,1.000000,1.07014,-1.07014
1.000000,1.000000,1.03136,-1.03136
1.000000,1.000000,1.03104,-1.03104
1.000000,1.000000,1.03071,-1.03071
1.000000,1.000000,1.03038,-1.03038
1.000000,1.000000,0.995748,-0.995748
1.000000,1.000000,0.995413,-0.995413
1.000000,1.000000,0.995078,-0.995078
1.000000,1.000000,0.994743,-0.994743
1.000000,1.000000,0.870465,-0.870465
1.000000,1.000000,0.870101,-0.870101
1.000000,1.000000,0.869737,-0.869737
1.000000,1.000000,0.869372,-0.869372
1.000000,1.000000,0.869008,-0.869008
1.000000,1.000000,0.943959,-0.943959
1.000000,1.000000,0.943612,-0.943612
1.000000,1.000000,0.943265,-0.943265
1.000000,1.000000,0.942918,-0.942918
1.000000,1.000000,1.01119,-1.01119
1.000000,1.000000,1.01086,-1.01086
1.000000,1.000000,1.01053,-1.01053
1.000000,1.000000,1.0102,-1.0102
1.000000,1.000000,1.15291,-1.15291
1.000000,1.000000,1.15262,-1.15262
1.000000,1.000000,1.15232,-1.15232
1.000000,1.000000,1.15202,-1.15202
1.000000,1.000000,1.15172,-1.15172
1.000000,1.000000,1.10996,-1.10996
1.000000,1.000000,1.10966,-1.10966
1.000000,1.000000,1.10937,-1.10937
1.000000,1.000000,1.10907,-1.10907
1.000000,1.000000,0.952958,-0.952958
1.000000,1.000000,0.952627,-0.952627
1.000000,1.000000,0.952296,-0.952296
1.000000,1.000000,0.951966,-0.951966
1.000000,1.000000,1.16093,-1.16093
1.000000,1.000000,1.16065,-1.16065
1.000000,1.000000,1.16036,-1.16036
1.000000,1.000000,1.16008,-1.16008
1.000000,1.000000,1.15979,-1.15979
1.000000,1.000000,1.10825,-1.10825
1.000000,1.000000,1.10795,-1.10795
1.000000,1.000000,1.10766,-1.10766
1.000000,1.000000,1.10736,-1.10736
1.000000,1.000000,1.12699,-1.12699
1.000000,1.000000,1.1267,-1.1267
1.000000,1.000000,1.12641,-1.12641
1.000000,1.000000,1.12612,-1.12612
1.000000,1.000000,1.0551,-1.0551
1.000000,1.000000,1.05479,-1.05479
1.000000,1.000000,1.05448,-1.05448
1.000000,1.000000,1.05418,-1.05418
1.000000,1.000000,1.05387,-1.05387
1.000000,1.000000,1.01464,-1.01464
1.000000,1.000000,1.01433,-1.01433
1.000000,1.000000,1.01401,-1.01401
1.000000,1.000000,1.01369,-1.01369
1.000000,1.000000,0.978664,-0.978664
1.000000,1.000000,0.978339,-0.978339
1.000000,1.000000,0.978015,-0.978015
1.000000,1.000000,0.97769,-0.97769
1.000000,1.000000,0.851956,-0.851956
1.000000,1.000000,0.851603,-0.851603
1.000000,1.000000,0.85125,-0.85125
1.000000,1.000000,0.850898,-0.850898
1.000000,1.000000,0.850545,-0.850545
1.000000,1.000000,0.926395,-0.926395
1.000000,1.000000,0.926059,-0.926059
1.000000,1.000000,0.925723,-0.925723
1.000000,1.000000,0.925387,-0.925387
1.000000,1.000000,0.994477,-0.994477
1.000000,1.000000,0.994156,-0.994156
1.000000,1.000000,0.993835,-0.993835
1.000000,1.000000,0.993515,-0.993515
1.000000,1.000000,1.13792,-1.13792
1.000000,1.000000,1.13763,-1.13763
1.000000,1.000000,1.13734,-1.13734
1.000000,1.000000,1.13705,-1.13705
1.000000,1.000000,1.13676,-1.13676
1.000000,1.000000,1.13676,-1.13676
0.979099,0.979099,1.09453,-1.09453
0.895497,0.895497,1.09424,-1.09424
1.000000,1.000000,1.09395,-1.09395
1.000000,1.000000,1.09367,-1.09367
1.000000,1.000000,0.935754,-0.935754
0.895497,0.895497,0.935435,-0.935435
0.895497,0.895497,0.935115,-0.935115
0.895497,0.895497,0.934795,-0.934795
0.895497,0.895497,1.14619,-1.14619
0.895497,0.895497,1.14592,-1.14592
0.979099,0.979099,1.14564,-1.14564
1.000000,1.000000,1.14537,-1.14537
1.000000,1.000000,1.14509,-1.14509
1.000000,1.000000,1.09297,-1.09297
1.000000,1.000000,1.09268,-1.09268
1.000000,1.000000,1.0924,-1.0924
1.000000,1.000000,1.09211,-1.09211
1.000000,1.000000,1.11198,-1.11198
1.000000,1.000000,1.1117,-1.1117
1.000000,1.000000,1.11142,-1.11142
1.000000,1.000000,1.11113,-1.11113
1.000000,1.000000,1.03932,-1.03932
1.000000,1.000000,1.03902,-1.03902
1.000000,1.000000,1.03872,-1.03872
1.000000,1.000000,1.03842,-1.03842
1.000000,1.000000,1.03813,-1.03813
1.000000,1.000000,0.998469,-0.998469
1.000000,1.000000,0.998163,-0.998163
1.000000,1.000000,0.997857,-0.997857
1.000000,1.000000,0.99755,-0.99755
1.000000,1.000000,0.962137,-0.962137
1.000000,1.000000,0.961823,-0.961823
1.000000,1.000000,0.961509,-0.961509
1.000000,1.000000,0.961195,-0.961195
1.000000,1.000000,0.834053,-0.834053
1.000000,1.000000,0.833712,-0.833712
1.000000,1.000000,0.833371,-0.833371
1.000000,1.000000,0.83303,-0.83303
