0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21689e+07,-1.15249e+07,1.15249e+07,1.32386e+07
0,0,0,0,0,2.33975e+07,-1.77033e+06,1.77033e+06,1.32386e+07
0,0,0,0,0,2.34036e+07,-1.76901e+06,1.76901e+06,1.32386e+07
0,0,0,0,0,2.34097e+07,-1.7677e+06,1.7677e+06,1.32386e+07
0,0,0,0,0,2.56327e+07,-1.76638e+06,1.76638e+06,1.32386e+07
0,0,0,0,0,2.50278e+07,-1.37184e+06,1.37184e+06,1.32386e+07
0,0,0,0,0,2.50346e+07,-1.37037e+06,1.37037e+06,1.32386e+07
0,0,0,0,0,2.50413e+07,-1.3689e+06,1.3689e+06,1.32386e+07
0,0,0,0,0,2.19807e+07,-1.36742e+06,1.36742e+06,1.32386e+07
0,0,0,0,0,2.28085e+07,-1.89449e+06,1.89449e+06,1.32386e+07
0,0,0,0,0,2.28144e+07,-1.89322e+06,1.89322e+06,1.32386e+07
0,0,0,0,0,2.28202e+07,-1.89196e+06,1.89196e+06,1.32386e+07
0,0,0,0,0,2.28261e+07,-1.89069e+06,1.89069e+06,1.32386e+07
0,0,0,0,0,2.35943e+07,-1.88942e+06,1.88942e+06,1.32386e+07
0,0,0,0,0,2.33989e+07,-1.7586e+06,1.7586e+06,1.32386e+07
0,0,0,0,0,2.3405e+07,-1.75728e+06,1.75728e+06,1.32386e+07
0,0,0,0,0,2.34111e+07,-1.75596e+06,1.75596e+06,1.32386e+07
0,0,0,0,0,2.31196e+07,-1.75464e+06,1.75464e+06,1.32386e+07
0,0,0,0,0,2.3204e+07,-1.80372e+06,1.80372e+06,1.32386e+07
0,0,0,0,0,2.321e+07,-1.80242e+06,1.80242e+06,1.32386e+07
0,0,0,0,0,2.3216e+07,-1.80112e+06,1.80112e+06,1.32386e+07
0,0,0,0,0,2.42565e+07,-1.79982e+06,1.79982e+06,1.32386e+07
0,0,0,0,0,2.39844e+07,-1.61952e+06,1.61952e+06,1.32386e+07
0,0,0,0,0,2.39907e+07,-1.61814e+06,1.61814e+06,1.32386e+07
0,0,0,0,0,2.3997e+07,-1.61677e+06,1.61677e+06,1.32386e+07
0,0,0,0,0,2.40033e+07,-1.6154e+06,1.6154e+06,1.32386e+07
0,0,0,0,0,2.42066e+07,-1.61403e+06,1.61403e+06,1.32386e+07
0,0,0,0,0,2.40596e+07,-1.51408e+06,1.51408e+06,1.32386e+07
0,0,0,0,0,2.4066e+07,-1.51266e+06,1.51266e+06,1.32386e+07
0,0,0,0,0,2.40723e+07,-1.51125e+06,1.51125e+06,1.32386e+07
0,0,0,0,0,2.45976e+07,-1.50984e+06,1.50984e+06,1.32386e+07
0,0,0,0,0,2.44672e+07,-1.42043e+06,1.42043e+06,1.32386e+07
0,0,0,0,0,2.44737e+07,-1.41899e+06,1.41899e+06,1.32386e+07
0,0,0,0,0,2.44802e+07,-1.41754e+06,1.41754e+06,1.32386e+07
0,0,0,0,0,2.61889e+07,-1.41609e+06,1.41609e+06,1.32386e+07
0,0,0,0,0,2.57011e+07,-1.09654e+06,1.09654e+06,1.32386e+07
0,0,0,0,0,2.57081e+07,-1.09496e+06,1.09496e+06,1.32386e+07
0,0,0,0,0,2.5715e+07,-1.09339e+06,1.09339e+06,1.32386e+07
0,0,0,0,0,2.5722e+07,-1.09181e+06,1.09181e+06,1.32386e+07
0,0,0,0,0,2.47835e+07,-1.09024e+06,1.09024e+06,1.32386e+07
0,0,0,0,0,2.50911e+07,-1.28212e+06,1.28212e+06,1.32386e+07
0,0,0,0,0,2.50978e+07,-1.28061e+06,1.28061e+06,1.32386e+07
0,0,0,0,0,2.51045e+07,-1.27911e+06,1.27911e+06,1.32386e+07
0,0,0,0,0,2.42819e+07,-1.27761e+06,1.27761e+06,1.32386e+07
