0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08396e+07,-1.08338e+07,1.08338e+07,1.24448e+07
0,0,0,0,0,2.19912e+07,-1.66418e+06,1.66418e+06,1.24448e+07
0,0,0,0,0,2.19944e+07,-1.66348e+06,1.66348e+06,1.24448e+07
0,0,0,0,0,2.19976e+07,-1.66279e+06,1.66279e+06,1.24448e+07
0,0,0,0,0,2.40833e+07,-1.66209e+06,1.66209e+06,1.24448e+07
0,0,0,0,0,2.35123e+07,-1.29201e+06,1.29201e+06,1.24448e+07
0,0,0,0,0,2.35159e+07,-1.29123e+06,1.29123e+06,1.24448e+07
0,0,0,0,0,2.35194e+07,-1.29045e+06,1.29045e+06,1.24448e+07
0,0,0,0,0,2.06435e+07,-1.28968e+06,1.28968e+06,1.24448e+07
0,0,0,0,0,2.14183e+07,-1.78506e+06,1.78506e+06,1.24448e+07
0,0,0,0,0,2.14214e+07,-1.78439e+06,1.78439e+06,1.24448e+07
0,0,0,0,0,2.14245e+07,-1.78372e+06,1.78372e+06,1.24448e+07
0,0,0,0,0,2.14276e+07,-1.78305e+06,1.78305e+06,1.24448e+07
0,0,0,0,0,2.21458e+07,-1.78239e+06,1.78239e+06,1.24448e+07
0,0,0,0,0,2.196e+07,-1.6602e+06,1.6602e+06,1.24448e+07
0,0,0,0,0,2.19632e+07,-1.65951e+06,1.65951e+06,1.24448e+07
0,0,0,0,0,2.19664e+07,-1.65881e+06,1.65881e+06,1.24448e+07
0,0,0,0,0,2.16907e+07,-1.65812e+06,1.65812e+06,1.24448e+07
0,0,0,0,0,2.17673e+07,-1.70466e+06,1.70466e+06,1.24448e+07
0,0,0,0,0,2.17705e+07,-1.70397e+06,1.70397e+06,1.24448e+07
0,0,0,0,0,2.17737e+07,-1.70328e+06,1.70328e+06,1.24448e+07
0,0,0,0,0,2.27459e+07,-1.7026e+06,1.7026e+06,1.24448e+07
0,0,0,0,0,2.24884e+07,-1.53425e+06,1.53425e+06,1.24448e+07
0,0,0,0,0,2.24917e+07,-1.53352e+06,1.53352e+06,1.24448e+07
0,0,0,0,0,2.2495e+07,-1.5328e+06,1.5328e+06,1.24448e+07
0,0,0,0,0,2.24984e+07,-1.53208e+06,1.53208e+06,1.24448e+07
0,0,0,0,0,2.2686e+07,-1.53135e+06,1.53135e+06,1.24448e+07
0,0,0,0,0,2.25459e+07,-1.43837e+06,1.43837e+06,1.24448e+07
0,0,0,0,0,2.25492e+07,-1.43763e+06,1.43763e+06,1.24448e+07
0,0,0,0,0,2.25526e+07,-1.43688e+06,1.43688e+06,1.24448e+07
0,0,0,0,0,2.30412e+07,-1.43614e+06,1.43614e+06,1.24448e+07
0,0,0,0,0,2.29167e+07,-1.3531e+06,1.3531e+06,1.24448e+07
0,0,0,0,0,2.29201e+07,-1.35234e+06,1.35234e+06,1.24448e+07
0,0,0,0,0,2.29235e+07,-1.35157e+06,1.35157e+06,1.24448e+07
0,0,0,0,0,2.45177e+07,-1.35081e+06,1.35081e+06,1.24448e+07
0,0,0,0,0,2.4059e+07,-1.05276e+06,1.05276e+06,1.24448e+07
0,0,0,0,0,2.40626e+07,-1.05193e+06,1.05193e+06,1.24448e+07
0,0,0,0,0,2.40663e+07,-1.0511e+06,1.0511e+06,1.24448e+07
0,0,0,0,0,2.407e+07,-1.05027e+06,1.05027e+06,1.24448e+07
0,0,0,0,0,2.31908e+07,-1.04943e+06,1.04943e+06,1.24448e+07
0,0,0,0,0,2.34753e+07,-1.22924e+06,1.22924e+06,1.24448e+07
0,0,0,0,0,2.34789e+07,-1.22845e+06,1.22845e+06,1.24448e+07
0,0,0,0,0,2.34824e+07,-1.22766e+06,1.22766e+06,1.24448e+07
0,0,0,0,0,2.27121e+07,-1.22687e+06,1.22687e+06,1.24448e+07
0,0,0,0,0,2.29716e+07,-1.39065e+06,1.39065e+06,1.24448e+07
0,0,0,0,0,2.2975e+07,-1.38989e+06,1.38989e+06,1.24448e+07
0,0,0,0,0,2.29784e+07,-1.38914e+06,1.38914e+06,1.24448e+07
0,0,0,0,0,2.11563e+07,-1.38838e+06,1.38838e+06,1.24448e+07
0,0,0,0,0,2.16931e+07,-1.73069e+06,1.73069e+06,1.24448e+07
0,0,0,0,0,2.16962e+07,-1.73001e+06,1.73001e+06,1.24448e+07
0,0,0,0,0,2.16994e+07,-1.72932e+06,1.72932e+06,1.24448e+07
