0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23103e+07,-1.15984e+07,1.15984e+07,1.33231e+07
0,0,0,0,0,2.35444e+07,-1.78162e+06,1.78162e+06,1.33231e+07
0,0,0,0,0,2.35487e+07,-1.78068e+06,1.78068e+06,1.33231e+07
0,0,0,0,0,2.35531e+07,-1.77974e+06,1.77974e+06,1.33231e+07
0,0,0,0,0,2.57874e+07,-1.7788e+06,1.7788e+06,1.33231e+07
0,0,0,0,0,2.5177e+07,-1.38231e+06,1.38231e+06,1.33231e+07
0,0,0,0,0,2.51818e+07,-1.38126e+06,1.38126e+06,1.33231e+07
0,0,0,0,0,2.51866e+07,-1.38021e+06,1.38021e+06,1.33231e+07
0,0,0,0,0,2.21073e+07,-1.37916e+06,1.37916e+06,1.33231e+07
0,0,0,0,0,2.2938e+07,-1.90953e+06,1.90953e+06,1.33231e+07
0,0,0,0,0,2.29422e+07,-1.90863e+06,1.90863e+06,1.33231e+07
0,0,0,0,0,2.29464e+07,-1.90772e+06,1.90772e+06,1.33231e+07
0,0,0,0,0,2.29506e+07,-1.90682e+06,1.90682e+06,1.33231e+07
0,0,0,0,0,2.37208e+07,-1.90592e+06,1.90592e+06,1.33231e+07
0,0,0,0,0,2.35227e+07,-1.77482e+06,1.77482e+06,1.33231e+07
0,0,0,0,0,2.3527e+07,-1.77388e+06,1.77388e+06,1.33231e+07
0,0,0,0,0,2.35314e+07,-1.77294e+06,1.77294e+06,1.33231e+07
0,0,0,0,0,2.32368e+07,-1.772e+06,1.772e+06,1.33231e+07
0,0,0,0,0,2.33199e+07,-1.82168e+06,1.82168e+06,1.33231e+07
0,0,0,0,0,2.33241e+07,-1.82075e+06,1.82075e+06,1.33231e+07
0,0,0,0,0,2.33284e+07,-1.81982e+06,1.81982e+06,1.33231e+07
0,0,0,0,0,2.43714e+07,-1.81889e+06,1.81889e+06,1.33231e+07
0,0,0,0,0,2.40963e+07,-1.63825e+06,1.63825e+06,1.33231e+07
0,0,0,0,0,2.41008e+07,-1.63727e+06,1.63727e+06,1.33231e+07
0,0,0,0,0,2.41053e+07,-1.63629e+06,1.63629e+06,1.33231e+07
0,0,0,0,0,2.41098e+07,-1.63531e+06,1.63531e+06,1.33231e+07
0,0,0,0,0,2.4312e+07,-1.63433e+06,1.63433e+06,1.33231e+07
0,0,0,0,0,2.41627e+07,-1.53444e+06,1.53444e+06,1.33231e+07
0,0,0,0,0,2.41672e+07,-1.53343e+06,1.53343e+06,1.33231e+07
0,0,0,0,0,2.41717e+07,-1.53242e+06,1.53242e+06,1.33231e+07
0,0,0,0,0,2.46967e+07,-1.53142e+06,1.53142e+06,1.33231e+07
0,0,0,0,0,2.45641e+07,-1.44216e+06,1.44216e+06,1.33231e+07
0,0,0,0,0,2.45687e+07,-1.44112e+06,1.44112e+06,1.33231e+07
