0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10892e+07,-1.09636e+07,1.09636e+07,1.25939e+07
0,0,0,0,0,2.22553e+07,-1.68411e+06,1.68411e+06,1.25939e+07
0,0,0,0,0,2.22591e+07,-1.68329e+06,1.68329e+06,1.25939e+07
0,0,0,0,0,2.22629e+07,-1.68248e+06,1.68248e+06,1.25939e+07
0,0,0,0,0,2.43744e+07,-1.68166e+06,1.68166e+06,1.25939e+07
0,0,0,0,0,2.3797e+07,-1.30698e+06,1.30698e+06,1.25939e+07
0,0,0,0,0,2.38012e+07,-1.30607e+06,1.30607e+06,1.25939e+07
0,0,0,0,0,2.38054e+07,-1.30515e+06,1.30515e+06,1.25939e+07
0,0,0,0,0,2.08948e+07,-1.30424e+06,1.30424e+06,1.25939e+07
0,0,0,0,0,2.16796e+07,-1.80557e+06,1.80557e+06,1.25939e+07
0,0,0,0,0,2.16832e+07,-1.80479e+06,1.80479e+06,1.25939e+07
0,0,0,0,0,2.16869e+07,-1.804e+06,1.804e+06,1.25939e+07
0,0,0,0,0,2.16905e+07,-1.80322e+06,1.80322e+06,1.25939e+07
0,0,0,0,0,2.24181e+07,-1.80243e+06,1.80243e+06,1.25939e+07
0,0,0,0,0,2.22305e+07,-1.67862e+06,1.67862e+06,1.25939e+07
0,0,0,0,0,2.22343e+07,-1.6778e+06,1.6778e+06,1.25939e+07
0,0,0,0,0,2.2238e+07,-1.67698e+06,1.67698e+06,1.25939e+07
0,0,0,0,0,2.19594e+07,-1.67616e+06,1.67616e+06,1.25939e+07
0,0,0,0,0,2.20375e+07,-1.72318e+06,1.72318e+06,1.25939e+07
0,0,0,0,0,2.20412e+07,-1.72237e+06,1.72237e+06,1.25939e+07
0,0,0,0,0,2.2045e+07,-1.72156e+06,1.72156e+06,1.25939e+07
0,0,0,0,0,2.303e+07,-1.72076e+06,1.72076e+06,1.25939e+07
0,0,0,0,0,2.27698e+07,-1.55015e+06,1.55015e+06,1.25939e+07
