0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14155e+07,-1.11332e+07,1.11332e+07,1.27888e+07
0,0,0,0,0,2.25997e+07,-1.71017e+06,1.71017e+06,1.27888e+07
0,0,0,0,0,2.26036e+07,-1.70933e+06,1.70933e+06,1.27888e+07
0,0,0,0,0,2.26075e+07,-1.70849e+06,1.70849e+06,1.27888e+07
0,0,0,0,0,2.47518e+07,-1.70765e+06,1.70765e+06,1.27888e+07
0,0,0,0,0,2.41655e+07,-1.32716e+06,1.32716e+06,1.27888e+07
0,0,0,0,0,2.41698e+07,-1.32622e+06,1.32622e+06,1.27888e+07
0,0,0,0,0,2.41741e+07,-1.32528e+06,1.32528e+06,1.27888e+07
0,0,0,0,0,2.12184e+07,-1.32434e+06,1.32434e+06,1.27888e+07
0,0,0,0,0,2.20155e+07,-1.83343e+06,1.83343e+06,1.27888e+07
0,0,0,0,0,2.20192e+07,-1.83262e+06,1.83262e+06,1.27888e+07
0,0,0,0,0,2.2023e+07,-1.83182e+06,1.83182e+06,1.27888e+07
0,0,0,0,0,2.20267e+07,-1.83101e+06,1.83101e+06,1.27888e+07
0,0,0,0,0,2.27656e+07,-1.8302e+06,1.8302e+06,1.27888e+07
0,0,0,0,0,2.25752e+07,-1.70446e+06,1.70446e+06,1.27888e+07
0,0,0,0,0,2.2579e+07,-1.70362e+06,1.70362e+06,1.27888e+07
0,0,0,0,0,2.25829e+07,-1.70278e+06,1.70278e+06,1.27888e+07
0,0,0,0,0,2.23e+07,-1.70194e+06,1.70194e+06,1.27888e+07
0,0,0,0,0,2.23794e+07,-1.74967e+06,1.74967e+06,1.27888e+07
0,0,0,0,0,2.23832e+07,-1.74884e+06,1.74884e+06,1.27888e+07
0,0,0,0,0,2.2387e+07,-1.74801e+06,1.74801e+06,1.27888e+07
0,0,0,0,0,2.33875e+07,-1.74718e+06,1.74718e+06,1.27888e+07
0,0,0,0,0,2.31233e+07,-1.57392e+06,1.57392e+06,1.27888e+07
0,0,0,0,0,2.31273e+07,-1.57304e+06,1.57304e+06,1.27888e+07
0,0,0,0,0,2.31313e+07,-1.57217e+06,1.57217e+06,1.27888e+07
0,0,0,0,0,2.31353e+07,-1.57129e+06,1.57129e+06,1.27888e+07
0,0,0,0,0,2.3329e+07,-1.57042e+06,1.57042e+06,1.27888e+07
0,0,0,0,0,2.31854e+07,-1.47464e+06,1.47464e+06,1.27888e+07
0,0,0,0,0,2.31894e+07,-1.47374e+06,1.47374e+06,1.27888e+07
0,0,0,0,0,2.31935e+07,-1.47284e+06,1.47284e+06,1.27888e+07
0,0,0,0,0,2.36968e+07,-1.47194e+06,1.47194e+06,1.27888e+07
0,0,0,0,0,2.35693e+07,-1.38638e+06,1.38638e+06,1.27888e+07
0,0,0,0,0,2.35734e+07,-1.38546e+06,1.38546e+06,1.27888e+07
0,0,0,0,0,2.35776e+07,-1.38453e+06,1.38453e+06,1.27888e+07
0,0,0,0,0,2.52186e+07,-1.38361e+06,1.38361e+06,1.27888e+07
0,0,0,0,0,2.47472e+07,-1.07678e+06,1.07678e+06,1.27888e+07
0,0,0,0,0,2.47517e+07,-1.07578e+06,1.07578e+06,1.27888e+07
0,0,0,0,0,2.47561e+07,-1.07477e+06,1.07477e+06,1.27888e+07
0,0,0,0,0,2.47605e+07,-1.07377e+06,1.07377e+06,1.27888e+07
0,0,0,0,0,2.38563e+07,-1.07276e+06,1.07276e+06,1.27888e+07
0,0,0,0,0,2.41498e+07,-1.25767e+06,1.25767e+06,1.27888e+07
0,0,0,0,0,2.41541e+07,-1.25672e+06,1.25672e+06,1.27888e+07
0,0,0,0,0,2.41584e+07,-1.25576e+06,1.25576e+06,1.27888e+07
0,0,0,0,0,2.33661e+07,-1.2548e+06,1.2548e+06,1.27888e+07
0,0,0,0,0,2.36338e+07,-1.42325e+06,1.42325e+06,1.27888e+07
0,0,0,0,0,2.36379e+07,-1.42234e+06,1.42234e+06,1.27888e+07
0,0,0,0,0,2.36421e+07,-1.42142e+06,1.42142e+06,1.27888e+07
0,0,0,0,0,2.17668e+07,-1.42051e+06,1.42051e+06,1.27888e+07
0,0,0,0,0,2.23199e+07,-1.77278e+06,1.77278e+06,1.27888e+07
0,0,0,0,0,2.23238e+07,-1.77196e+06,1.77196e+06,1.27888e+07
0,0,0,0,0,2.23276e+07,-1.77113e+06,1.77113e+06,1.27888e+07
0,0,0,0,0,2.23314e+07,-1.77031e+06,1.77031e+06,1.27888e+07
0,0,0,0,60,2.29581e+07,-1.76949e+06,1.76949e+06,1.27888e+07
0,0,0,0,0,2.28026e+07,-1.66627e+06,1.66627e+06,1.27888e+07
0,0,0,0,0,2.28064e+07,-1.66545e+06,1.66545e+06,1.27888e+07
0,0,0,0,0,2.28103e+07,-1.66462e+06,1.66462e+06,1.27888e+07
0,0,0,0,0,2.49835e+07,-1.6638e+06,1.6638e+06,1.27888e+07
0,0,0,0,0,2.43892e+07,-1.27817e+06,1.27817e+06,1.27888e+07
0,0,0,0,0,2.43934e+07,-1.27724e+06,1.27724e+06,1.27888e+07
0,0,0,0,0,2.43976e+07,-1.27632e+06,1.27632e+06,1.27888e+07
0,0,0,0,0,2.14018e+07,-1.2754e+06,1.2754e+06,1.27888e+07
0,0,0,0,0,2.22095e+07,-1.79142e+06,1.79142e+06,1.27888e+07
0,0,0,0,0,2.22131e+07,-1.79062e+06,1.79062e+06,1.27888e+07
0,0,0,0,0,2.22168e+07,-1.78983e+06,1.78983e+06,1.27888e+07
0,0,0,0,0,2.22205e+07,-1.78904e+06,1.78904e+06,1.27888e+07
0,0,0,0,0,2.29693e+07,-1.78825e+06,1.78825e+06,1.27888e+07
0,0,0,0,0,2.27761e+07,-1.66083e+06,1.66083e+06,1.27888e+07
0,0,0,0,0,2.27799e+07,-1.66001e+06,1.66001e+06,1.27888e+07
0,0,0,0,0,2.27837e+07,-1.65918e+06,1.65918e+06,1.27888e+07
0,0,0,0,0,2.24969e+07,-1.65835e+06,1.65835e+06,1.27888e+07
0,0,0,0,0,2.25772e+07,-1.70676e+06,1.70676e+06,1.27888e+07
0,0,0,0,0,2.2581e+07,-1.70594e+06,1.70594e+06,1.27888e+07
0,0,0,0,0,2.25847e+07,-1.70513e+06,1.70513e+06,1.27888e+07
0,0,0,0,0,2.35985e+07,-1.70431e+06,1.70431e+06,1.27888e+07
0,0,0,0,0,2.33306e+07,-1.52875e+06,1.52875e+06,1.27888e+07
0,0,0,0,0,2.33345e+07,-1.52789e+06,1.52789e+06,1.27888e+07
0,0,0,0,0,2.33385e+07,-1.52703e+06,1.52703e+06,1.27888e+07
0,0,0,0,0,2.33424e+07,-1.52617e+06,1.52617e+06,1.27888e+07
0,0,0,0,0,2.35386e+07,-1.52531e+06,1.52531e+06,1.27888e+07
0,0,0,0,0,2.33929e+07,-1.42828e+06,1.42828e+06,1.27888e+07
0,0,0,0,0,2.33969e+07,-1.4274e+06,1.4274e+06,1.27888e+07
0,0,0,0,0,2.34008e+07,-1.42652e+06,1.42652e+06,1.27888e+07
0,0,0,0,0,2.39108e+07,-1.42563e+06,1.42563e+06,1.27888e+07
0,0,0,0,0,2.37814e+07,-1.33895e+06,1.33895e+06,1.27888e+07
0,0,0,0,0,2.37855e+07,-1.33805e+06,1.33805e+06,1.27888e+07
0,0,0,0,0,2.37896e+07,-1.33714e+06,1.33714e+06,1.27888e+07
0,0,0,0,0,2.54523e+07,-1.33623e+06,1.33623e+06,1.27888e+07
0,0,0,0,0,2.49745e+07,-1.02535e+06,1.02535e+06,1.27888e+07
0,0,0,0,0,2.49789e+07,-1.02436e+06,1.02436e+06,1.27888e+07
0,0,0,0,0,2.49833e+07,-1.02337e+06,1.02337e+06,1.27888e+07
0,0,0,0,0,2.49876e+07,-1.02239e+06,1.02239e+06,1.27888e+07
0,0,0,0,0,2.40712e+07,-1.0214e+06,1.0214e+06,1.27888e+07
0,0,0,0,0,2.43685e+07,-1.2088e+06,1.2088e+06,1.27888e+07
0,0,0,0,0,2.43727e+07,-1.20786e+06,1.20786e+06,1.27888e+07
0,0,0,0,0,2.43769e+07,-1.20692e+06,1.20692e+06,1.27888e+07
0,0,0,0,0,2.3574e+07,-1.20598e+06,1.20598e+06,1.27888e+07
0,0,0,0,0,2.38451e+07,-1.37669e+06,1.37669e+06,1.27888e+07
0,0,0,0,0,2.38491e+07,-1.37579e+06,1.37579e+06,1.27888e+07
0,0,0,0,0,2.38532e+07,-1.3749e+06,1.3749e+06,1.27888e+07
0,0,0,0,0,2.1953e+07,-1.374e+06,1.374e+06,1.27888e+07
0,0,0,0,0,2.25134e+07,-1.73096e+06,1.73096e+06,1.27888e+07
0,0,0,0,0,2.25171e+07,-1.73015e+06,1.73015e+06,1.27888e+07
0,0,0,0,0,2.25208e+07,-1.72934e+06,1.72934e+06,1.27888e+07
0,0,0,0,0,2.25246e+07,-1.72854e+06,1.72854e+06,1.27888e+07
0,0,0,9.17984e+07,60,2.31595e+07,-1.72773e+06,1.72773e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.30018e+07,-1.62318e+06,1.62318e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.30055e+07,-1.62237e+06,1.62237e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.30093e+07,-1.62156e+06,1.62156e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.5211e+07,-1.62076e+06,1.62076e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.46087e+07,-1.23008e+06,1.23008e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.46128e+07,-1.22918e+06,1.22918e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.46169e+07,-1.22827e+06,1.22827e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.15817e+07,-1.22737e+06,1.22737e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.23999e+07,-1.75019e+06,1.75019e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.24034e+07,-1.74941e+06,1.74941e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.2407e+07,-1.74863e+06,1.74863e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.24106e+07,-1.74786e+06,1.74786e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31691e+07,-1.74708e+06,1.74708e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.29733e+07,-1.61803e+06,1.61803e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.2977e+07,-1.61722e+06,1.61722e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.29807e+07,-1.61641e+06,1.61641e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.269e+07,-1.6156e+06,1.6156e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27713e+07,-1.66466e+06,1.66466e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27749e+07,-1.66386e+06,1.66386e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27786e+07,-1.66307e+06,1.66307e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.38054e+07,-1.66227e+06,1.66227e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.35339e+07,-1.48445e+06,1.48445e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.35378e+07,-1.48361e+06,1.48361e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.35417e+07,-1.48277e+06,1.48277e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.35455e+07,-1.48192e+06,1.48192e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.3744e+07,-1.48108e+06,1.48108e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.35964e+07,-1.38283e+06,1.38283e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.36003e+07,-1.38196e+06,1.38196e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.36042e+07,-1.3811e+06,1.3811e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.41206e+07,-1.38023e+06,1.38023e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.39894e+07,-1.29246e+06,1.29246e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.39934e+07,-1.29157e+06,1.29157e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.39973e+07,-1.29069e+06,1.29069e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.56814e+07,-1.2898e+06,1.2898e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.51973e+07,-974932,974932,1.27888e+07
0,0,0,9.17984e+07,0,2.52016e+07,-973966,973966,1.27888e+07
0,0,0,9.17984e+07,0,2.52058e+07,-973001,973001,1.27888e+07
0,0,0,9.17984e+07,0,2.52101e+07,-972036,972036,1.27888e+07
0,0,0,9.17984e+07,0,2.42818e+07,-971070,971070,1.27888e+07
0,0,0,9.17984e+07,0,2.45827e+07,-1.16091e+06,1.16091e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.45868e+07,-1.15999e+06,1.15999e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.4591e+07,-1.15907e+06,1.15907e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.37776e+07,-1.15815e+06,1.15815e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.4052e+07,-1.33108e+06,1.33108e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.4056e+07,-1.3302e+06,1.3302e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.406e+07,-1.32932e+06,1.32932e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.21354e+07,-1.32844e+06,1.32844e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27028e+07,-1.69e+06,1.69e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27065e+07,-1.68921e+06,1.68921e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27101e+07,-1.68841e+06,1.68841e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27138e+07,-1.68762e+06,1.68762e+06,1.27888e+07
0,0,0,9.17984e+07,60,2.33566e+07,-1.68683e+06,1.68683e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31968e+07,-1.58098e+06,1.58098e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.32005e+07,-1.58019e+06,1.58019e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.32041e+07,-1.5794e+06,1.5794e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.54337e+07,-1.57861e+06,1.57861e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.48236e+07,-1.183e+06,1.183e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.48276e+07,-1.18212e+06,1.18212e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.48316e+07,-1.18124e+06,1.18124e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.17578e+07,-1.18035e+06,1.18035e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.25862e+07,-1.70982e+06,1.70982e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.25897e+07,-1.70906e+06,1.70906e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.25932e+07,-1.70831e+06,1.70831e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.25967e+07,-1.70755e+06,1.70755e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.33646e+07,-1.70679e+06,1.70679e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31662e+07,-1.57613e+06,1.57613e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31699e+07,-1.57534e+06,1.57534e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31735e+07,-1.57455e+06,1.57455e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.2879e+07,-1.57376e+06,1.57376e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.29611e+07,-1.62347e+06,1.62347e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.29647e+07,-1.62269e+06,1.62269e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.29683e+07,-1.62191e+06,1.62191e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.40079e+07,-1.62113e+06,1.62113e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.37329e+07,-1.4411e+06,1.4411e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.37366e+07,-1.44028e+06,1.44028e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.37404e+07,-1.43946e+06,1.43946e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.37442e+07,-1.43864e+06,1.43864e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.39451e+07,-1.43781e+06,1.43781e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.37954e+07,-1.33836e+06,1.33836e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.37992e+07,-1.33751e+06,1.33751e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.3803e+07,-1.33667e+06,1.33667e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.43258e+07,-1.33582e+06,1.33582e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.41928e+07,-1.24699e+06,1.24699e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.41967e+07,-1.24612e+06,1.24612e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.42005e+07,-1.24525e+06,1.24525e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.59054e+07,-1.24438e+06,1.24438e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.54152e+07,-925630,925630,1.27888e+07
0,0,0,9.17984e+07,0,2.54193e+07,-924688,924688,1.27888e+07
0,0,0,9.17984e+07,0,2.54235e+07,-923744,923744,1.27888e+07
0,0,0,9.17984e+07,0,2.54277e+07,-922801,922801,1.27888e+07
0,0,0,9.17984e+07,0,2.44877e+07,-921857,921857,1.27888e+07
0,0,0,9.17984e+07,0,2.47922e+07,-1.11409e+06,1.11409e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.47962e+07,-1.11319e+06,1.11319e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.48003e+07,-1.11229e+06,1.11229e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.39767e+07,-1.11139e+06,1.11139e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.42544e+07,-1.28649e+06,1.28649e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.42583e+07,-1.28563e+06,1.28563e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.42622e+07,-1.28477e+06,1.28477e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.23137e+07,-1.28392e+06,1.28392e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.2888e+07,-1.64996e+06,1.64996e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.28915e+07,-1.64919e+06,1.64919e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.28951e+07,-1.64841e+06,1.64841e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.28987e+07,-1.64764e+06,1.64764e+06,1.27888e+07
0,0,0,9.17984e+07,60,2.35493e+07,-1.64687e+06,1.64687e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.33874e+07,-1.53974e+06,1.53974e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.3391e+07,-1.53897e+06,1.53897e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.33945e+07,-1.5382e+06,1.5382e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.56512e+07,-1.53743e+06,1.53743e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.50335e+07,-1.137e+06,1.137e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.50375e+07,-1.13614e+06,1.13614e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.50414e+07,-1.13528e+06,1.13528e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.19298e+07,-1.13441e+06,1.13441e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27683e+07,-1.67039e+06,1.67039e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27717e+07,-1.66965e+06,1.66965e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27751e+07,-1.66891e+06,1.66891e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.27785e+07,-1.66817e+06,1.66817e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.35556e+07,-1.66743e+06,1.66743e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.33547e+07,-1.53521e+06,1.53521e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.33582e+07,-1.53444e+06,1.53444e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.33618e+07,-1.53367e+06,1.53367e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.30636e+07,-1.53289e+06,1.53289e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31466e+07,-1.58323e+06,1.58323e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31501e+07,-1.58247e+06,1.58247e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.31536e+07,-1.58171e+06,1.58171e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.42056e+07,-1.58095e+06,1.58095e+06,1.27888e+07
0,0,0,9.17984e+07,0,2.39271e+07,-1.39877e+06,1.39877e+06,1.27888e+07
