0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,13.3808,0.285669,12.4536,3.6288,61.308,0,0,0,4.70032,0.21078,4.48954,0.66528,12.849,1,0.114017,12.4536,0,246.987,4.0803,255.247,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.78394,0,34.5055,1.04306,43.2464,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,11.4774,9.78394,1.028160,1,0,302.983,0,0,0,302.983,0
72.29,1.59324,0,0,8.45865,0.285669,6.57973,3.6288,61.308,0.66528,0,0,2.92096,0.21078,2.0449,0.66528,12.849,1,0.283187,6.57973,0,177.647,4.0803,179.863,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.04061,1.77702,18.7605,1.04306,24.5351,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.06877,5.04061,1.028160,1,0,206.443,0,0,0,206.443,0
72.29,1.59403,0,0,6.88824,0.285669,5.00854,3.6288,61.308,0.66528,0,0,2.19692,0.21078,1.32086,0.66528,12.849,1,0.283326,5.00854,0,134.317,4.0803,134.962,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.90659,1.67632,12.0245,1.04306,15.5644,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.93475,2.90659,1.028160,1,0,151.848,0,0,0,151.848,0
72.29,1.59481,0,0,7.35454,0.320603,5.43913,3.6288,61.308,0.66528,0,0,2.56035,0.164403,1.73067,0.66528,12.849,1,0.283465,5.43913,0,136.467,3.30756,138.315,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.75094,1.67649,14.0018,0.862435,18.5668,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.7791,3.75094,1.028160,1,0,158.613,0,0,0,158.613,0
72.29,1.80034,0,0,9.29768,0.323766,7.17357,3.6288,61.308,0.66528,0,0,3.79097,0.163505,2.96219,0.66528,12.849,1,0.319997,7.17357,0,187.301,3.14881,191.005,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.87057,1.67666,20.0119,0.856039,27.7031,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.89873,6.87057,1.028160,1,0,221.671,0,0,0,221.671,0
72.29,1.91313,0,0,10.9604,0.334333,8.71298,3.6288,61.308,0.66528,0,0,4.10864,0.171092,3.27227,0.66528,12.849,1,0.340045,8.71298,0,249.542,3.43266,254.482,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.71569,1.8239,23.7888,0.946228,32.3821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.74385,7.71569,1.028160,1,0,290.137,0,0,0,290.137,0
72.29,1.914,0,0,6.03164,0.334333,3.7833,3.6288,61.308,0.66528,0,0,2.62414,0.171092,1.78777,0.66528,12.849,1,0.340199,3.7833,0,128.009,3.43266,128.02,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.89915,1.74695,13.1699,0.946228,17.8697,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,147.677,0,0,0,147.677,0
72.29,1.91486,0,0,4.87619,0.335089,2.62624,3.6288,61.308,0.66528,0,0,2.49153,0.166714,1.65954,0.66528,12.849,1,0.340352,2.62624,0,98.045,3.35704,96.9738,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.22074,1.74714,11.3998,0.924546,16.4431,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,115.076,0,0,0,115.076,0
72.29,1.62339,0,0,4.06097,0.322792,2.11479,3.6288,61.308,0.509303,0,0,2.09657,0.168062,1.4192,0.66528,12.849,1,0.288545,2.11479,0,79.4449,3.28814,77.983,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.27184,1.74733,10.3876,0.93765,14.4691,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.3,3.27184,1.028160,1,0,93.8713,0,0,0,93.8713,0
72.29,1.47377,0,0,4.43686,0.310168,2.65293,3.6288,61.308,0.66528,0,0,3.33173,0.188772,2.47768,0.66528,12.849,1,0.261952,2.65293,0,90.6759,3.57672,89.4902,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.15048,1.54614,14.9596,1.04505,19.6111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.17864,4.15048,1.028160,1,0,111.579,0,0,0,111.579,0
