0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2994,85.139,1.9844,0,0,2.46977,2.46977,0,0,4.47552,4.34858e+06,2.70226e+06,1.074e+07,0,0,0,0,62.3362,61.308,3.57162,0,0,1.12031,1.12031,0,0,2.1168,9.03724e+06,3.61194e+06,1.01245e+07,0,0,0,0
83.3684,85.139,1.91192,0,0,2.47027,2.47027,0,0.462835,4.47552,4.34858e+06,2.70226e+06,1.07422e+07,0,0,0,0,62.3362,61.308,3.13572,0,0,1.12053,1.12053,0,0.865549,2.1168,9.03724e+06,3.61194e+06,1.01265e+07,0,0,0,0
83.5491,85.139,3.11498,0,0,2.47077,2.47077,0,0.462929,4.47552,4.34858e+06,2.70226e+06,1.07443e+07,0,0,0,0,62.3362,61.308,3.71294,0,0,1.12076,1.12076,0,0.865724,2.1168,9.03724e+06,3.61194e+06,1.01286e+07,0,0,0,0
82.8085,85.139,2.11389,0,0,2.47127,2.47127,0,0.463022,4.47552,4.34858e+06,2.70226e+06,1.07465e+07,0,0,0,0,62.3362,61.308,3.16527,0,0,1.12099,1.12099,0,0.865898,2.1168,9.03724e+06,3.61194e+06,1.01306e+07,0,0,0,0
82.8409,85.139,3.14914,0,0,2.71286,2.71286,0,0.463116,4.47552,4.34858e+06,2.70226e+06,1.17971e+07,0,0,0,0,62.3362,61.308,4.03636,0,0,1.25304,1.25304,0,0.866074,2.1168,9.03724e+06,3.61194e+06,1.1324e+07,0,0,0,0
82.5455,85.139,2.83482,0,0,2.71341,2.71341,0,0.50839,4.47552,4.34858e+06,2.70226e+06,1.17995e+07,0,0,0,0,62.3362,61.308,2.88455,0,0,1.2533,1.2533,0,0.968101,2.1168,9.03724e+06,3.61194e+06,1.13263e+07,0,0,0,0
82.8951,85.139,3.52767,0,0,2.71396,2.71396,0,0.508493,4.47552,4.34858e+06,2.70226e+06,1.18019e+07,0,0,0,0,62.3362,61.308,6.26407,0,0,1.25355,1.25355,0,0.968297,2.1168,9.03724e+06,3.61194e+06,1.13286e+07,0,0,0,0
83.6951,85.139,4.0036,0,0,2.71451,2.71451,0,0.508596,4.47552,4.34858e+06,2.70226e+06,1.18043e+07,0,0,0,0,62.3362,61.308,6.15593,0,0,1.2538,1.2538,0,0.968493,2.1168,9.03724e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.139,85.139,5.46683,0,0,2.3709,2.3709,0,0.508699,4.47552,4.34858e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.3362,61.308,6.65193,0,0,1.077,1.077,0,0.968688,2.1168,9.03724e+06,3.61194e+06,9.73306e+06,0,0,0,0
85.139,85.139,6.28554,0,0,2.37138,2.37138,0,0.444308,4.47552,4.34858e+06,2.70226e+06,1.03122e+07,0,0,0,0,62.3362,61.308,6.38911,0,0,1.07721,1.07721,0,0.832087,2.1168,9.03724e+06,3.61194e+06,9.73503e+06,0,0,0,0
85.139,85.139,4.84092,0,0,2.37186,2.37186,0,0.444397,4.47552,4.34858e+06,2.70226e+06,1.03142e+07,0,0,0,0,62.3362,61.308,4.9674,0,0,1.07743,1.07743,0,0.832255,2.1168,9.03724e+06,3.61194e+06,9.737e+06,0,0,0,0
85.139,85.139,5.41364,0,0,2.37234,2.37234,0,0.444487,4.47552,4.34858e+06,2.70226e+06,1.03163e+07,0,0,0,0,62.3362,61.308,5.61861,0,0,1.07765,1.07765,0,0.832423,2.1168,9.03724e+06,3.61194e+06,9.73897e+06,0,0,0,0
85.139,85.139,5.6592,0,0,2.37282,2.37282,0,0.444577,4.47552,4.34858e+06,2.70226e+06,1.03184e+07,0,0,0,0,62.3362,61.308,6.1703,0,0,1.07787,1.07787,0,0.832591,2.1168,9.03724e+06,3.61194e+06,9.74094e+06,0,0,0,0
85.139,85.139,4.69998,0,0,2.46002,2.46002,0,0.444667,4.47552,4.34858e+06,2.70226e+06,1.06976e+07,0,0,0,0,62.3362,61.308,3.163,0,0,1.12144,1.12144,0,0.83276,2.1168,9.03724e+06,3.61194e+06,1.01348e+07,0,0,0,0
85.139,85.139,4.4192,0,0,2.46052,2.46052,0,0.461008,4.47552,4.34858e+06,2.70226e+06,1.06998e+07,0,0,0,0,62.3362,61.308,5.05018,0,0,1.12167,1.12167,0,0.866428,2.1168,9.03724e+06,3.61194e+06,1.01368e+07,0,0,0,0
85.139,85.139,3.78926,0,0,2.46101,2.46101,0,0.461101,4.47552,4.34858e+06,2.70226e+06,1.07019e+07,0,0,0,0,62.3362,61.308,5.38817,0,0,1.1219,1.1219,0,0.866603,2.1168,9.03724e+06,3.61194e+06,1.01389e+07,0,0,0,0
84.8455,85.139,2.82666,0,0,2.46151,2.46151,0,0.461194,4.47552,4.34858e+06,2.70226e+06,1.07041e+07,0,0,0,0,62.3362,61.308,3.9517,0,0,1.12213,1.12213,0,0.866779,2.1168,9.03724e+06,3.61194e+06,1.01409e+07,0,0,0,0
85.139,85.139,3.59961,0,0,2.42808,2.42808,0,0.461287,4.47552,4.34858e+06,2.70226e+06,1.05587e+07,0,0,0,0,62.3362,61.308,4.73784,0,0,1.1055,1.1055,0,0.866954,2.1168,9.03724e+06,3.61194e+06,9.99065e+06,0,0,0,0
85.139,85.139,3.3097,0,0,2.42857,2.42857,0,0.455022,4.47552,4.34858e+06,2.70226e+06,1.05608e+07,0,0,0,0,62.3362,61.308,4.26163,0,0,1.10572,1.10572,0,0.854108,2.1168,9.03724e+06,3.61194e+06,9.99267e+06,0,0,0,0
85.139,85.139,2.94343,0,0,2.42906,2.42906,0,0.455114,4.47552,4.34858e+06,2.70226e+06,1.0563e+07,0,0,0,0,62.3362,61.308,3.73381,0,0,1.10595,1.10595,0,0.85428,2.1168,9.03724e+06,3.61194e+06,9.99469e+06,0,0,0,0
84.9987,85.139,2.71483,0,0,2.42955,2.42955,0,0.455206,4.47552,4.34858e+06,2.70226e+06,1.05651e+07,0,0,0,0,62.3362,61.308,3.48345,0,0,1.10617,1.10617,0,0.854453,2.1168,9.03724e+06,3.61194e+06,9.99671e+06,0,0,0,0
84.685,85.139,2.58913,0,0,2.54532,2.54532,0,0.455298,4.47552,4.34858e+06,2.70226e+06,1.10685e+07,0,0,0,0,62.3362,61.308,3.56787,0,0,1.16621,1.16621,0,0.854626,2.1168,9.03724e+06,3.61194e+06,1.05393e+07,0,0,0,0
84.2831,85.139,2.44891,0,0,2.54583,2.54583,0,0.476992,4.47552,4.34858e+06,2.70226e+06,1.10708e+07,0,0,0,0,62.3362,61.308,3.19518,0,0,1.16645,1.16645,0,0.901014,2.1168,9.03724e+06,3.61194e+06,1.05415e+07,0,0,0,0
83.5724,85.139,2.12398,0,0,2.54635,2.54635,0,0.477089,4.47552,4.34858e+06,2.70226e+06,1.1073e+07,0,0,0,0,62.3362,61.308,2.92952,0,0,1.16668,1.16668,0,0.901196,2.1168,9.03724e+06,3.61194e+06,1.05436e+07,0,0,0,0
82.6703,85.139,1.91864,0,0,2.54686,2.54686,0,0.477185,4.47552,4.34858e+06,2.70226e+06,1.10752e+07,0,0,0,0,62.3362,61.308,2.59506,0,0,1.16692,1.16692,0,0.901379,2.1168,9.03724e+06,3.61194e+06,1.05457e+07,0,0,0,0
81.6822,85.139,1.7922,0,0,2.54738,2.54738,0,0.477282,4.47552,4.34858e+06,2.70226e+06,1.10775e+07,0,0,0,0,62.3362,61.308,2.63144,0,0,1.16715,1.16715,0,0.901561,2.1168,9.03724e+06,3.61194e+06,1.05479e+07,0,0,0,0
80.9093,85.139,1.92285,0,0,2.52507,2.52507,0,0.477379,4.47552,4.34858e+06,2.70226e+06,1.09805e+07,0,0,0,0,62.3362,61.308,2.12491,0,0,1.2003,1.2003,0,0.901744,2.1168,9.03724e+06,3.61194e+06,1.08474e+07,0,0,0,0
80.0247,85.139,1.80708,0,0,2.52558,2.52558,0,0.473199,4.47552,4.34858e+06,2.70226e+06,1.09827e+07,0,0,0,0,62.3362,61.308,2.00416,0,0,1.20054,1.20054,0,0.927352,2.1168,9.03724e+06,3.61194e+06,1.08496e+07,0,0,0,0
78.9907,85.139,1.65087,0,0,2.5261,2.5261,0,0.473295,4.47552,4.34858e+06,2.70226e+06,1.09849e+07,0,0,0,0,62.2355,61.308,1.97047,0,0,1.20079,1.20079,0,0.92754,2.1168,9.03724e+06,3.61194e+06,1.08518e+07,0,0,0,0
77.8193,85.139,1.49671,0,0,2.52661,2.52661,0,0.47339,4.47552,4.34858e+06,2.70226e+06,1.09872e+07,0,0,0,0,62.1018,61.308,1.78039,0,0,1.20103,1.20103,0,0.927728,2.1168,9.03724e+06,3.61194e+06,1.0854e+07,0,0,0,0
76.5682,85.139,1.41856,0,0,2.5861,2.5861,0,0.473486,4.47552,4.34858e+06,2.70226e+06,1.12458e+07,0,0,0,0,61.9729,61.308,1.56276,0,0,1.23063,1.23063,0,0.927916,2.1168,9.03724e+06,3.61194e+06,1.11215e+07,0,0,0,0
75.3839,85.139,1.50317,0,0,2.58662,2.58662,0,0.484634,4.47552,4.34858e+06,2.70226e+06,1.12481e+07,0,0,0,0,61.8729,61.308,1.69107,0,0,1.23088,1.23088,0,0.950782,2.1168,9.03724e+06,3.61194e+06,1.11237e+07,0,0,0,0
74.1121,85.139,1.38797,0,0,2.58714,2.58714,0,0.484733,4.47552,4.34858e+06,2.70226e+06,1.12504e+07,0,0,0,0,61.5321,61.308,1.61796,0,0,1.23112,1.23112,0,0.950975,2.1168,9.03724e+06,3.61194e+06,1.1126e+07,0,0,0,0
