0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92548,0.05,0,0.755493,2.46977,0,0,4.47552,4.09131e+06,2.70226e+06,3.09095e+06,0,0,0,0,62.3362,61.308,3.90588,0,0,2.1168,1.12031,0.717786,0,2.1168,8.50257e+06,3.61194e+06,1.79982e+07,0,0,0,0
85.139,85.139,4.50158,0.05,0,1.87643,2.47041,0,0.141579,4.47552,4.09131e+06,2.70226e+06,7.67707e+06,0,0,0,0,62.1651,61.308,2.92595,0,0,1.71457,1.12059,0,1.63544,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.67451,0.05,0,1.87736,2.47104,0,0.351644,4.47552,4.09131e+06,2.70226e+06,7.68085e+06,0,0,0,0,62.1547,61.308,3.1531,0,0,1.71457,1.12088,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,6.30866,0.05,0,1.87828,2.47168,0,0.351817,4.47552,4.09131e+06,2.70226e+06,7.68462e+06,0,0,0,0,62.3362,61.308,5.25452,0,0,1.71457,1.12117,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,6.29358,0.05,0,2.12035,2.71346,0,0.35199,4.47552,4.09131e+06,2.70226e+06,8.67499e+06,0,0,0,0,62.3362,61.308,5.25568,0,0,1.84643,1.25332,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.56994e+07,0,0,0,0
85.139,85.139,4.81372,0.05,0,2.25319,2.71415,0,0.397353,4.47552,4.09131e+06,2.70226e+06,9.2185e+06,0,0,0,0,62.3362,61.308,4.41076,0,0,1.7146,1.25364,0,1.42655,2.1168,8.50257e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,3.82148,0.05,0,2.25421,2.71485,0,0.422248,4.47552,4.09131e+06,2.70226e+06,9.22267e+06,0,0,0,0,62.3362,61.308,3.11516,0,0,1.7146,1.25396,0,1.3247,2.1168,8.50257e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.85692,0.05,0,2.25523,2.71555,0,0.422439,4.47552,4.09131e+06,2.70226e+06,9.22685e+06,0,0,0,0,62.3362,61.308,3.4738,0,0,1.7146,1.25428,0,1.3247,2.1168,8.50257e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,8.3103,0.05,0,1.91195,2.37194,0,0.42263,4.47552,4.09131e+06,2.70226e+06,7.82237e+06,0,0,0,0,62.3362,61.308,5.71679,0,0,1.53746,1.07747,0,1.3247,2.1168,8.50257e+06,3.61194e+06,1.30724e+07,0,0,0,0
85.139,85.139,3.63226,0.05,0,1.73574,2.37255,0,0.358299,4.47552,4.09131e+06,2.70226e+06,7.10146e+06,0,0,0,0,62.3362,61.308,4.91335,0,0,1.71456,1.07774,0,1.18784,2.1168,8.50257e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,4.77461,0.05,0,1.73663,2.37316,0,0.325278,4.47552,4.09131e+06,2.70226e+06,7.10508e+06,0,0,0,0,62.3362,61.308,5.65104,0,0,1.71456,1.07802,0,1.32467,2.1168,8.50257e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,4.28128,0.05,0,1.73752,2.37377,0,0.325444,4.47552,4.09131e+06,2.70226e+06,7.10871e+06,0,0,0,0,62.3362,61.308,3.88689,0,0,1.71456,1.0783,0,1.32467,2.1168,8.50257e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,4.02603,0.05,0,1.7384,2.37438,0,0.32561,4.47552,4.09131e+06,2.70226e+06,7.11234e+06,0,0,0,0,62.3362,61.308,5.11282,0,0,1.71456,1.07858,0,1.32467,2.1168,8.50257e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,5.19031,0.05,0,1.82607,2.46177,0,0.325777,4.47552,4.09131e+06,2.70226e+06,7.471e+06,0,0,0,0,62.3362,61.308,5.78806,0,0,1.75795,1.12224,0,1.32467,2.1168,8.50257e+06,3.61194e+06,1.49471e+07,0,0,0,0
85.139,85.139,5.55464,0.05,0,1.87037,2.4624,0,0.342205,4.47552,4.09131e+06,2.70226e+06,7.65225e+06,0,0,0,0,62.3362,61.308,7.33202,0,0,1.71457,1.12253,0,1.35819,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.97126,0.05,0,1.87129,2.46304,0,0.350507,4.47552,4.09131e+06,2.70226e+06,7.65602e+06,0,0,0,0,62.3362,61.308,4.50592,0,0,1.71457,1.12282,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.72811,0.05,0,1.87221,2.46367,0,0.350679,4.47552,4.09131e+06,2.70226e+06,7.65979e+06,0,0,0,0,62.3362,61.308,4.79123,0,0,1.71457,1.12311,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
