0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27616e+07,-1.1833e+07,1.1833e+07,1.35926e+07
0,0,0,0,0,2.40225e+07,-1.81766e+06,1.81766e+06,1.35926e+07
0,0,0,0,0,2.40284e+07,-1.81639e+06,1.81639e+06,1.35926e+07
0,0,0,0,0,2.40342e+07,-1.81512e+06,1.81512e+06,1.35926e+07
0,0,0,0,0,2.6316e+07,-1.81386e+06,1.81386e+06,1.35926e+07
0,0,0,0,0,2.56946e+07,-1.4089e+06,1.4089e+06,1.35926e+07
0,0,0,0,0,2.57011e+07,-1.40748e+06,1.40748e+06,1.35926e+07
0,0,0,0,0,2.57076e+07,-1.40606e+06,1.40606e+06,1.35926e+07
0,0,0,0,0,2.25653e+07,-1.40464e+06,1.40464e+06,1.35926e+07
0,0,0,0,0,2.34147e+07,-1.94579e+06,1.94579e+06,1.35926e+07
0,0,0,0,0,2.34204e+07,-1.94457e+06,1.94457e+06,1.35926e+07
0,0,0,0,0,2.3426e+07,-1.94335e+06,1.94335e+06,1.35926e+07
0,0,0,0,0,2.34316e+07,-1.94213e+06,1.94213e+06,1.35926e+07
0,0,0,0,0,2.42198e+07,-1.94091e+06,1.94091e+06,1.35926e+07
0,0,0,0,0,2.40188e+07,-1.80672e+06,1.80672e+06,1.35926e+07
0,0,0,0,0,2.40247e+07,-1.80545e+06,1.80545e+06,1.35926e+07
0,0,0,0,0,2.40305e+07,-1.80418e+06,1.80418e+06,1.35926e+07
0,0,0,0,0,2.3731e+07,-1.80291e+06,1.80291e+06,1.35926e+07
0,0,0,0,0,2.38172e+07,-1.85337e+06,1.85337e+06,1.35926e+07
0,0,0,0,0,2.3823e+07,-1.85211e+06,1.85211e+06,1.35926e+07
0,0,0,0,0,2.38288e+07,-1.85086e+06,1.85086e+06,1.35926e+07
0,0,0,0,0,2.48962e+07,-1.84961e+06,1.84961e+06,1.35926e+07
0,0,0,0,0,2.46166e+07,-1.66467e+06,1.66467e+06,1.35926e+07
0,0,0,0,0,2.46226e+07,-1.66335e+06,1.66335e+06,1.35926e+07
