0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.51955,0.05,0,0.755493,2.46977,0,0,4.47552,4.38615e+06,2.70226e+06,3.31371e+06,0,0,0,0,62.0879,61.308,3.22366,0,1,2.1168,1.12031,0.717786,0,2.1168,9.11532e+06,3.61194e+06,1.92953e+07,0,0,0,0
85.139,85.139,4.48147,0.05,0,1.87683,2.47081,0,0.141579,4.47552,4.38615e+06,2.70226e+06,8.23207e+06,0,0,0,0,62.1853,61.308,2.92912,0,1,1.71475,1.12078,0,1.63544,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,4.69761,0.05,0,1.87834,2.47184,0,0.351718,4.47552,4.38615e+06,2.70226e+06,8.23867e+06,0,0,0,0,62.3362,61.308,3.12119,0,1,1.71475,1.12124,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,4.86661,0.05,0,1.87984,2.47288,0,0.352,4.47552,4.38615e+06,2.70226e+06,8.24526e+06,0,0,0,0,62.2411,61.308,4.30291,0,1,1.71475,1.12171,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.56305e+07,0,0,0,0
85.139,85.139,4.33857,0.05,0,2.12264,2.71521,0,0.352282,4.47552,4.38615e+06,2.70226e+06,9.31024e+06,0,0,0,0,61.9588,61.308,2.65715,0,1,1.84669,1.25413,0,1.32482,2.1168,9.11532e+06,3.61194e+06,1.68332e+07,0,0,0,0
85.139,85.139,3.82271,0.05,0,2.25619,2.71635,0,0.397783,4.47552,4.38615e+06,2.70226e+06,9.89601e+06,0,0,0,0,62.1949,61.308,2.29865,0,1,1.7148,1.25465,0,1.42676,2.1168,9.11532e+06,3.61194e+06,1.5631e+07,0,0,0,0
85.139,85.139,4.731,0.05,0,2.25786,2.71748,0,0.422811,4.47552,4.38615e+06,2.70226e+06,9.9033e+06,0,0,0,0,62.3362,61.308,4.07787,0,1,1.7148,1.25518,0,1.32486,2.1168,9.11532e+06,3.61194e+06,1.5631e+07,0,0,0,0
85.139,85.139,5.40024,0.05,0,2.25952,2.71862,0,0.423122,4.47552,4.38615e+06,2.70226e+06,9.91058e+06,0,0,0,0,62.3362,61.308,4.29962,0,1,1.71481,1.2557,0,1.32486,2.1168,9.11532e+06,3.61194e+06,1.5631e+07,0,0,0,0
85.139,85.139,6.12606,0.05,0,1.91643,2.37501,0,0.423433,4.47552,4.38615e+06,2.70226e+06,8.40576e+06,0,0,0,0,62.3362,61.308,7.89718,0,1,1.53744,1.07886,0,1.32486,2.1168,9.11532e+06,3.61194e+06,1.40142e+07,0,0,0,0
85.139,85.139,5.182,0.05,0,1.74058,2.376,0,0.359139,4.47552,4.38615e+06,2.70226e+06,7.63446e+06,0,0,0,0,62.3362,61.308,5.47368,0,1,1.71473,1.07931,0,1.18782,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
