0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.32547,0.05,0,0.755493,2.46977,0,0,4.47552,4.28133e+06,2.70226e+06,3.23451e+06,0,0,0,0,62.3362,61.308,5.19776,0,0,2.1168,1.12031,0.717786,0,2.1168,8.89748e+06,3.61194e+06,1.88342e+07,0,0,0,0
85.139,85.139,8.03421,0.05,0,1.87676,2.47073,0,0.141579,4.47552,4.28133e+06,2.70226e+06,8.03503e+06,0,0,0,0,62.3362,61.308,5.507,0,0,1.71472,1.12074,0,1.63544,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
85.139,85.139,6.60935,0.05,0,1.87816,2.4717,0,0.351705,4.47552,4.28133e+06,2.70226e+06,8.04102e+06,0,0,0,0,62.3362,61.308,4.65305,0,0,1.71472,1.12118,0,1.32479,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
85.139,85.139,5.6492,0.05,0,1.87955,2.47266,0,0.351967,4.47552,4.28133e+06,2.70226e+06,8.047e+06,0,0,0,0,62.3362,61.308,5.07474,0,0,1.71472,1.12161,0,1.32479,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
85.139,85.139,8.9799,0.05,0,2.12222,2.71489,0,0.352229,4.47552,4.28133e+06,2.70226e+06,9.08595e+06,0,0,0,0,62.3362,61.308,6.92596,0,0,1.84665,1.25398,0,1.32479,2.1168,8.89748e+06,3.61194e+06,1.64305e+07,0,0,0,0
85.139,85.139,12.2293,0.05,0,2.25565,2.71595,0,0.397705,4.47552,4.28133e+06,2.70226e+06,9.65717e+06,0,0,0,0,62.3362,61.308,8.91806,0,0,1.71477,1.25447,0,1.42672,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,7.3329,0.05,0,2.25719,2.717,0,0.422708,4.47552,4.28133e+06,2.70226e+06,9.66378e+06,0,0,0,0,62.3362,61.308,5.54342,0,0,1.71477,1.25496,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,5.25752,0.05,0,2.25873,2.71806,0,0.422997,4.47552,4.28133e+06,2.70226e+06,9.67039e+06,0,0,0,0,62.3362,61.308,4.23807,0,0,1.71477,1.25544,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,6.33491,0.05,0,1.91561,2.37445,0,0.423287,4.47552,4.28133e+06,2.70226e+06,8.20138e+06,0,0,0,0,62.3362,61.308,7.88269,0,0,1.53744,1.07861,0,1.32483,2.1168,8.89748e+06,3.61194e+06,1.36794e+07,0,0,0,0
85.139,85.139,7.33825,0.05,0,1.7397,2.37537,0,0.358986,4.47552,4.28133e+06,2.70226e+06,7.44823e+06,0,0,0,0,62.3362,61.308,16.07,0,0,1.7147,1.07902,0,1.18783,2.1168,8.89748e+06,3.61194e+06,1.52565e+07,0,0,0,0
85.139,85.139,7.42687,0.05,0,1.74104,2.3763,0,0.32602,4.47552,4.28133e+06,2.70226e+06,7.45398e+06,0,0,0,0,62.3362,61.308,11.8548,0,0,1.7147,1.07944,0,1.32478,2.1168,8.89748e+06,3.61194e+06,1.52565e+07,0,0,0,0
85.139,85.139,12.8313,0.05,0,1.74238,2.37722,0,0.326271,4.47552,4.28133e+06,2.70226e+06,7.45973e+06,0,0,0,0,62.3362,61.308,22.9688,0,0,1.7147,1.07986,0,1.32478,2.1168,8.89748e+06,3.61194e+06,1.52565e+07,0,0,0,0
