0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.50426,0.241363,2.62142,3.6288,61.308,0,0,0,1.61076,0.2666,1.34416,0.66528,12.849,1,0.114017,2.62142,0,76.8886,4.55984,74.8361,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84912,0,8.28706,1.18465,8.95153,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.54256,1.84912,1.028160,1,0,85.1318,0,0,0,85.1318,0
72.29,1.59362,0,0,2.57443,0.241363,0.739442,3.6288,61.308,0.66528,0,0,1.39154,0.2666,0.459662,0.66528,12.849,1,0.283254,0.739442,0,49.987,4.55984,45.8833,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.956,1.77702,8.22666,1.18465,10.775,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98416,1.956,1.028160,1,0,57.118,0,0,0,57.118,0
72.29,1.59495,0,0,2.27666,0.248242,0.433465,3.6288,61.308,0.66528,0,0,1.13098,0.244172,0.221524,0.66528,12.849,1,0.28349,0.433465,0,41.8525,4.29254,37.7099,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.36169,1.67656,6.85638,1.08151,8.81312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38985,1.36169,1.028160,1,0,46.7446,0,0,0,46.7446,0
72.0362,1.59628,0,0,1.95874,0.253402,0.36288,3.6288,61.308,0.66528,0,0,0.909179,0.227351,0.0165476,0.66528,12.849,1,0.283727,0.36288,0,38.2698,4.09206,34.2569,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.525649,1.67685,7.69193,1.00415,8.89028,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,43.1638,0,0,0,43.1638,0
71.3973,1.80155,0,0,1.77663,0.251104,0.36288,3.6288,61.2076,0.747507,0,0,0.851921,0.20477,0,0.66528,12.849,1,0.32134,0.36288,0,36.5459,3.96294,32.6245,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67714,6.61985,1.00043,7.79975,0.42336,18.483,0.42336,0,0,442.007,0,0.945933,0,0,1.44913,0.503194,1.028160,1,0,40.4243,0,0,0,40.4243,0
69.7812,1.91236,0,0,0.907658,0.248534,0.36288,3.6288,60.7695,0.899796,0,0,0.649382,0.187715,0,0.66528,12.849,1,0.344157,0.36288,0,25.784,3.8661,21.9366,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.82461,3.74221,0.997634,5.07238,0.42336,18.483,0.42336,0,0,442.007,0,0.793644,0,0,1.29684,0.503194,1.028160,1,0,27.009,0,0,0,27.009,0
69.933,1.90709,0,0,2.66723,0.245466,0.36288,3.6288,61.2311,0.66528,0,0,1.31404,0.187195,0,0.66528,12.849,1,0.351157,0.36288,0,47.291,3.8661,43.4367,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.19716,1.74775,7.15694,0.997634,10.1042,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,53.5409,0,0,0,53.5409,0
69.3192,1.90919,0,0,1.90406,0.245754,0.36288,3.6288,61.123,0.66528,0,0,0.744908,0.187743,0,0.66528,12.849,1,0.350781,0.36288,0,36.9369,3.8661,33.0829,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.12473,1.74807,5.03459,0.997634,6.90975,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,39.9926,0,0,0,39.9926,0
68.7564,1.61715,0,0,1.67267,0.255446,0.36288,3.6288,61.1336,0.521163,0,0,0.716403,0.184611,0,0.66528,12.849,1,0.299755,0.36288,0,27.7835,3.88214,23.9645,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74839,4.20836,1.05284,5.51235,0.42336,18.483,0.42336,0,0,442.007,0,1.01627,0,0,1.6247,0.608429,1.028160,1,0,29.4768,0,0,0,29.4768,0
68.8531,1.46696,0,0,2.20274,0.276171,0.36288,3.6288,61.2002,0.66528,0,0,0.895208,0.163279,0,0.66528,12.849,1,0.274141,0.36288,0,34.6308,3.89603,30.8235,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.971171,1.54705,4.93263,1.05754,6.3933,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99933,0.971171,1.028160,1,0,37.2168,0,0,0,37.2168,0
68.4948,1.46855,0,0,1.74946,0.276379,0.36288,3.6288,61.1027,0.66528,0,0,0.731134,0.163348,0,0.66528,12.849,1,0.274053,0.36288,0,26.6416,3.89603,22.8344,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.617967,1.6511,4.0155,1.05754,5.22702,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,28.0614,0,0,0,28.0614,0
68.8498,1.46861,0,0,2.46216,0.275608,0.36288,3.6288,60.9752,0.66528,0,0,0.701024,0.163247,0,0.66528,12.849,1,0.275497,0.36288,0,39.6224,3.89603,35.8138,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.627817,1.65138,4.45137,1.05754,5.67302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,41.4868,0,0,0,41.4868,0
70.1982,1.47107,0,0,3.46689,0.284593,0.36288,3.6288,61.0625,0.66528,0,0,0.907233,0.154706,0,0.66528,12.849,1,0.274537,0.36288,0,59.1284,3.84242,55.3743,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.6002,1.65166,4.63934,1.05351,6.83769,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,62.212,0,0,0,62.212,0
70.6549,1.55032,0,0,2.70735,0.337424,0.36288,3.6288,61.0769,0.66528,0,0,0.783951,0.104306,0,0.66528,12.849,1,0.283769,0.36288,0,44.8106,3.52075,41.3689,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.964172,1.65194,5.34038,1.02931,6.92718,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,48.2961,0,0,0,48.2961,0
