0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17188e+07,-1.12909e+07,1.12909e+07,1.29699e+07
0,0,0,0,0,2.29229e+07,-1.73439e+06,1.73439e+06,1.29699e+07
0,0,0,0,0,2.29291e+07,-1.73304e+06,1.73304e+06,1.29699e+07
0,0,0,0,0,2.29353e+07,-1.7317e+06,1.7317e+06,1.29699e+07
0,0,0,0,0,2.51135e+07,-1.73035e+06,1.73035e+06,1.29699e+07
0,0,0,0,0,2.45213e+07,-1.34374e+06,1.34374e+06,1.29699e+07
0,0,0,0,0,2.45281e+07,-1.34224e+06,1.34224e+06,1.29699e+07
0,0,0,0,0,2.4535e+07,-1.34073e+06,1.34073e+06,1.29699e+07
0,0,0,0,0,2.15364e+07,-1.33923e+06,1.33923e+06,1.29699e+07
0,0,0,0,0,2.23478e+07,-1.8556e+06,1.8556e+06,1.29699e+07
0,0,0,0,0,2.23537e+07,-1.85431e+06,1.85431e+06,1.29699e+07
0,0,0,0,0,2.23597e+07,-1.85301e+06,1.85301e+06,1.29699e+07
0,0,0,0,0,2.23657e+07,-1.85172e+06,1.85172e+06,1.29699e+07
0,0,0,0,0,2.31188e+07,-1.85042e+06,1.85042e+06,1.29699e+07
0,0,0,0,0,2.29275e+07,-1.72218e+06,1.72218e+06,1.29699e+07
0,0,0,0,0,2.29337e+07,-1.72083e+06,1.72083e+06,1.29699e+07
0,0,0,0,0,2.294e+07,-1.71948e+06,1.71948e+06,1.29699e+07
0,0,0,0,0,2.26546e+07,-1.71813e+06,1.71813e+06,1.29699e+07
0,0,0,0,0,2.27375e+07,-1.76617e+06,1.76617e+06,1.29699e+07
0,0,0,0,0,2.27436e+07,-1.76484e+06,1.76484e+06,1.29699e+07
0,0,0,0,0,2.27498e+07,-1.76352e+06,1.76352e+06,1.29699e+07
0,0,0,0,0,2.37698e+07,-1.76219e+06,1.76219e+06,1.29699e+07
0,0,0,0,0,2.35034e+07,-1.58543e+06,1.58543e+06,1.29699e+07
0,0,0,0,0,2.35099e+07,-1.58402e+06,1.58402e+06,1.29699e+07
0,0,0,0,0,2.35163e+07,-1.58262e+06,1.58262e+06,1.29699e+07
0,0,0,0,0,2.35228e+07,-1.58122e+06,1.58122e+06,1.29699e+07
0,0,0,0,0,2.37223e+07,-1.57982e+06,1.57982e+06,1.29699e+07
0,0,0,0,0,2.35785e+07,-1.4818e+06,1.4818e+06,1.29699e+07
0,0,0,0,0,2.35849e+07,-1.48035e+06,1.48035e+06,1.29699e+07
0,0,0,0,0,2.35914e+07,-1.47891e+06,1.47891e+06,1.29699e+07
0,0,0,0,0,2.41066e+07,-1.47747e+06,1.47747e+06,1.29699e+07
0,0,0,0,0,2.39791e+07,-1.38977e+06,1.38977e+06,1.29699e+07
0,0,0,0,0,2.39857e+07,-1.38829e+06,1.38829e+06,1.29699e+07
0,0,0,0,0,2.39923e+07,-1.38681e+06,1.38681e+06,1.29699e+07
0,0,0,0,0,2.56675e+07,-1.38533e+06,1.38533e+06,1.29699e+07
0,0,0,0,0,2.51897e+07,-1.07203e+06,1.07203e+06,1.29699e+07
0,0,0,0,0,2.51968e+07,-1.07042e+06,1.07042e+06,1.29699e+07
0,0,0,0,0,2.52039e+07,-1.06881e+06,1.06881e+06,1.29699e+07
0,0,0,0,0,2.5211e+07,-1.0672e+06,1.0672e+06,1.29699e+07
0,0,0,0,0,2.42912e+07,-1.06559e+06,1.06559e+06,1.29699e+07
0,0,0,0,0,2.4593e+07,-1.25363e+06,1.25363e+06,1.29699e+07
0,0,0,0,0,2.45999e+07,-1.2521e+06,1.2521e+06,1.29699e+07
0,0,0,0,0,2.46068e+07,-1.25057e+06,1.25057e+06,1.29699e+07
0,0,0,0,0,2.38006e+07,-1.24903e+06,1.24903e+06,1.29699e+07
0,0,0,0,0,2.40762e+07,-1.42041e+06,1.42041e+06,1.29699e+07
0,0,0,0,0,2.40828e+07,-1.41894e+06,1.41894e+06,1.29699e+07
0,0,0,0,0,2.40895e+07,-1.41748e+06,1.41748e+06,1.29699e+07
0,0,0,0,0,2.21767e+07,-1.41601e+06,1.41601e+06,1.29699e+07
0,0,0,0,0,2.27437e+07,-1.77526e+06,1.77526e+06,1.29699e+07
0,0,0,0,0,2.27498e+07,-1.77395e+06,1.77395e+06,1.29699e+07
0,0,0,0,0,2.27559e+07,-1.77263e+06,1.77263e+06,1.29699e+07
0,0,0,0,0,2.27621e+07,-1.77131e+06,1.77131e+06,1.29699e+07
0,0,0,0,60,2.34048e+07,-1.76999e+06,1.76999e+06,1.29699e+07
0,0,0,0,0,2.32481e+07,-1.66403e+06,1.66403e+06,1.29699e+07
0,0,0,0,0,2.32542e+07,-1.66271e+06,1.66271e+06,1.29699e+07
0,0,0,0,0,2.32603e+07,-1.66139e+06,1.66139e+06,1.29699e+07
0,0,0,0,0,2.5485e+07,-1.66007e+06,1.66007e+06,1.29699e+07
0,0,0,0,0,2.48797e+07,-1.26522e+06,1.26522e+06,1.29699e+07
0,0,0,0,0,2.48865e+07,-1.26374e+06,1.26374e+06,1.29699e+07
