0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593537,-0.593537
1.000000,1.000000,0.593101,-0.593101
1.000000,1.000000,0.592664,-0.592664
1.000000,1.000000,0.460298,-0.460298
1.000000,1.000000,0.45981,-0.45981
1.000000,1.000000,0.459321,-0.459321
1.000000,1.000000,0.458833,-0.458833
1.000000,1.000000,0.635671,-0.635671
1.000000,1.000000,0.635251,-0.635251
1.000000,1.000000,0.634831,-0.634831
1.000000,1.000000,0.634411,-0.634411
1.000000,1.000000,0.633991,-0.633991
1.000000,1.000000,0.590106,-0.590106
1.000000,1.000000,0.589669,-0.589669
1.000000,1.000000,0.589232,-0.589232
1.000000,1.000000,0.588794,-0.588794
1.000000,1.000000,0.605264,-0.605264
1.000000,1.000000,0.604833,-0.604833
1.000000,1.000000,0.604402,-0.604402
1.000000,1.000000,0.603971,-0.603971
1.000000,1.000000,0.543487,-0.543487
1.000000,1.000000,0.543032,-0.543032
1.000000,1.000000,0.542577,-0.542577
1.000000,1.000000,0.542122,-0.542122
1.000000,1.000000,0.541667,-0.541667
1.000000,1.000000,0.508142,-0.508142
1.000000,1.000000,0.507674,-0.507674
1.000000,1.000000,0.507205,-0.507205
1.000000,1.000000,0.506737,-0.506737
1.000000,1.000000,0.47675,-0.47675
1.000000,1.000000,0.47627,-0.47627
1.000000,1.000000,0.47579,-0.47579
1.000000,1.000000,0.475309,-0.475309
1.000000,1.000000,0.368117,-0.368117
1.000000,1.000000,0.367595,-0.367595
1.000000,1.000000,0.367073,-0.367073
1.000000,1.000000,0.366551,-0.366551
1.000000,1.000000,0.366028,-0.366028
1.000000,1.000000,0.430401,-0.430401
1.000000,1.000000,0.429904,-0.429904
1.000000,1.000000,0.429406,-0.429406
1.000000,1.000000,0.428908,-0.428908
1.000000,1.000000,0.487573,-0.487573
1.000000,1.000000,0.487098,-0.487098
1.000000,1.000000,0.486623,-0.486623
1.000000,1.000000,0.486147,-0.486147
1.000000,1.000000,0.609081,-0.609081
1.000000,1.000000,0.608654,-0.608654
1.000000,1.000000,0.608226,-0.608226
1.000000,1.000000,0.607797,-0.607797
1.000000,1.000000,0.607369,-0.607369
1.000000,1.000000,0.571145,-0.571145
1.000000,1.000000,0.570717,-0.570717
1.000000,1.000000,0.570288,-0.570288
1.000000,1.000000,0.569859,-0.569859
1.000000,1.000000,0.434821,-0.434821
1.000000,1.000000,0.434341,-0.434341
1.000000,1.000000,0.433862,-0.433862
1.000000,1.000000,0.433382,-0.433382
1.000000,1.000000,0.613821,-0.613821
1.000000,1.000000,0.613409,-0.613409
1.000000,1.000000,0.612997,-0.612997
1.000000,1.000000,0.612584,-0.612584
1.000000,1.000000,0.612172,-0.612172
1.000000,1.000000,0.567417,-0.567417
1.000000,1.000000,0.566988,-0.566988
1.000000,1.000000,0.566558,-0.566558
1.000000,1.000000,0.566129,-0.566129
1.000000,1.000000,0.582947,-0.582947
1.000000,1.000000,0.582524,-0.582524
1.000000,1.000000,0.582101,-0.582101
1.000000,1.000000,0.581677,-0.581677
1.000000,1.000000,0.519996,-0.519996
1.000000,1.000000,0.51955,-0.51955
1.000000,1.000000,0.519103,-0.519103
1.000000,1.000000,0.518656,-0.518656
1.000000,1.000000,0.51821,-0.51821
1.000000,1.000000,0.484032,-0.484032
1.000000,1.000000,0.483572,-0.483572
1.000000,1.000000,0.483112,-0.483112
1.000000,1.000000,0.482652,-0.482652
1.000000,1.000000,0.452085,-0.452085
1.000000,1.000000,0.451614,-0.451614
1.000000,1.000000,0.451143,-0.451143
1.000000,1.000000,0.450671,-0.450671
1.000000,1.000000,0.341367,-0.341367
1.000000,1.000000,0.340855,-0.340855
1.000000,1.000000,0.340342,-0.340342
1.000000,1.000000,0.339829,-0.339829
1.000000,1.000000,0.339316,-0.339316
1.000000,1.000000,0.404984,-0.404984
1.000000,1.000000,0.404495,-0.404495
1.000000,1.000000,0.404007,-0.404007
1.000000,1.000000,0.403518,-0.403518
1.000000,1.000000,0.46336,-0.46336
1.000000,1.000000,0.462893,-0.462893
1.000000,1.000000,0.462427,-0.462427
1.000000,1.000000,0.46196,-0.46196
1.000000,1.000000,0.587332,-0.587332
1.000000,1.000000,0.586912,-0.586912
1.000000,1.000000,0.586492,-0.586492
1.000000,1.000000,0.586072,-0.586072
1.000000,1.000000,0.585651,-0.585651
1.000000,1.000000,0.548734,-0.548734
1.000000,1.000000,0.548314,-0.548314
1.000000,1.000000,0.547894,-0.547894
1.000000,1.000000,0.547474,-0.547474
1.000000,1.000000,0.409813,-0.409813
1.000000,1.000000,0.409343,-0.409343
1.000000,1.000000,0.408874,-0.408874
1.000000,1.000000,0.408404,-0.408404
1.000000,1.000000,0.592378,-0.592378
1.000000,1.000000,0.591975,-0.591975
1.000000,1.000000,0.591571,-0.591571
1.000000,1.000000,0.591167,-0.591167
1.000000,1.000000,0.590763,-0.590763
1.000000,1.000000,0.545156,-0.545156
1.000000,1.000000,0.544736,-0.544736
1.000000,1.000000,0.544315,-0.544315
1.000000,1.000000,0.543894,-0.543894
1.000000,1.000000,0.561055,-0.561055
1.000000,1.000000,0.560641,-0.560641
1.000000,1.000000,0.560226,-0.560226
1.000000,1.000000,0.559812,-0.559812
1.000000,1.000000,0.496958,-0.496958
1.000000,1.000000,0.496521,-0.496521
1.000000,1.000000,0.496083,-0.496083
1.000000,1.000000,0.495646,-0.495646
1.000000,1.000000,0.495208,-0.495208
1.000000,1.000000,0.460391,-0.460391
1.000000,1.000000,0.459941,-0.459941
1.000000,1.000000,0.459491,-0.459491
1.000000,1.000000,0.45904,-0.45904
1.000000,1.000000,0.427906,-0.427906
1.000000,1.000000,0.427445,-0.427445
1.000000,1.000000,0.426983,-0.426983
1.000000,1.000000,0.426521,-0.426521
1.000000,1.000000,0.315149,-0.315149
1.000000,1.000000,0.314647,-0.314647
1.000000,1.000000,0.314145,-0.314145
1.000000,1.000000,0.313643,-0.313643
1.000000,1.000000,0.313141,-0.313141
1.000000,1.000000,0.380078,-0.380078
1.000000,1.000000,0.3796,-0.3796
1.000000,1.000000,0.379121,-0.379121
1.000000,1.000000,0.378643,-0.378643
1.000000,1.000000,0.439639,-0.439639
1.000000,1.000000,0.439182,-0.439182
1.000000,1.000000,0.438725,-0.438725
1.000000,1.000000,0.438268,-0.438268
1.000000,1.000000,0.566028,-0.566028
1.000000,1.000000,0.565617,-0.565617
1.000000,1.000000,0.565206,-0.565206
1.000000,1.000000,0.564794,-0.564794
1.000000,1.000000,0.564383,-0.564383
