0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6342,0,0,2.41123,2.46977,0,0,4.47552,4.29588e+06,2.93981e+06,1.03583e+07,0,0,0,0,62.3362,61.308,5.45638,1,0,1.09375,1.12031,0,0,2.1168,8.92771e+06,3.92945e+06,9.76469e+06,0,0,0,0
85.139,85.139,7.33254,0,0,2.41207,2.47063,0,0.451865,4.47552,4.29588e+06,2.93981e+06,1.03619e+07,0,0,0,0,62.3362,61.308,7.8808,1,0,1.09413,1.12069,0,0.845032,2.1168,8.92771e+06,3.92945e+06,9.76807e+06,0,0,0,0
85.139,85.139,7.92189,0,0,2.4129,2.47148,0,0.452021,4.47552,4.29588e+06,2.93981e+06,1.03655e+07,0,0,0,0,62.3362,61.308,7.5428,1,0,1.09451,1.12108,0,0.845325,2.1168,8.92771e+06,3.92945e+06,9.77145e+06,0,0,0,0
85.139,85.139,6.21668,0,0,2.41374,2.47234,0,0.452178,4.47552,4.29588e+06,2.93981e+06,1.03691e+07,0,0,0,0,62.3362,61.308,6.9732,1,0,1.09489,1.12147,0,0.845617,2.1168,8.92771e+06,3.92945e+06,9.77484e+06,0,0,0,0
85.139,85.139,4.86829,0,0,2.65008,2.71443,0,0.452334,4.47552,4.29588e+06,2.93981e+06,1.13844e+07,0,0,0,0,62.3353,61.308,7.10079,1,0,1.22405,1.25377,0,0.84591,2.1168,8.92771e+06,3.92945e+06,1.09279e+07,0,0,0,0
84.9649,85.139,3.04923,0,0,2.651,2.71537,0,0.496626,4.47552,4.29588e+06,2.93981e+06,1.13884e+07,0,0,0,0,62.3362,61.308,3.22902,1,0,1.22447,1.2542,0,0.945699,2.1168,8.92771e+06,3.92945e+06,1.09317e+07,0,0,0,0
85.139,85.139,4.45548,0,0,2.65192,2.71631,0,0.496798,4.47552,4.29588e+06,2.93981e+06,1.13923e+07,0,0,0,0,62.3362,61.308,3.61326,1,0,1.22489,1.25463,0,0.946026,2.1168,8.92771e+06,3.92945e+06,1.09355e+07,0,0,0,0
85.139,85.139,4.8665,0,0,2.65284,2.71725,0,0.49697,4.47552,4.29588e+06,2.93981e+06,1.13963e+07,0,0,0,0,62.3362,61.308,4.43775,1,0,1.22532,1.25507,0,0.946354,2.1168,8.92771e+06,3.92945e+06,1.09393e+07,0,0,0,0
85.139,85.139,4.75763,0,0,2.31738,2.37364,0,0.497142,4.47552,4.29588e+06,2.93981e+06,9.95516e+06,0,0,0,0,62.3362,61.308,7.08769,1,0,1.05268,1.07824,0,0.946681,2.1168,8.92771e+06,3.92945e+06,9.39801e+06,0,0,0,0
85.139,85.139,5.24736,0,0,2.31818,2.37446,0,0.434276,4.47552,4.29588e+06,2.93981e+06,9.9586e+06,0,0,0,0,62.3362,61.308,7.39593,1,0,1.05304,1.07861,0,0.8133,2.1168,8.92771e+06,3.92945e+06,9.40126e+06,0,0,0,0
85.139,85.139,4.32495,0,0,2.31898,2.37528,0,0.434427,4.47552,4.29588e+06,2.93981e+06,9.96205e+06,0,0,0,0,62.3362,61.308,5.02653,1,0,1.05341,1.07898,0,0.813582,2.1168,8.92771e+06,3.92945e+06,9.40452e+06,0,0,0,0
85.139,85.139,3.10956,0,0,2.31978,2.3761,0,0.434577,4.47552,4.29588e+06,2.93981e+06,9.9655e+06,0,0,0,0,62.3362,61.308,3.98684,1,0,1.05377,1.07936,0,0.813863,2.1168,8.92771e+06,3.92945e+06,9.40777e+06,0,0,0,0
85.139,85.139,3.66584,0,0,2.32059,2.37693,0,0.434727,4.47552,4.29588e+06,2.93981e+06,9.96895e+06,0,0,0,0,62.3362,61.308,4.02323,1,0,1.05414,1.07973,0,0.814145,2.1168,8.92771e+06,3.92945e+06,9.41103e+06,0,0,0,0
85.139,85.139,4.19444,0,0,2.40621,2.46463,0,0.434878,4.47552,4.29588e+06,2.93981e+06,1.03368e+07,0,0,0,0,62.3362,61.308,5.11852,1,0,1.09691,1.12355,0,0.814426,2.1168,8.92771e+06,3.92945e+06,9.79292e+06,0,0,0,0
85.139,85.139,3.84971,0,0,2.40704,2.46548,0,0.450923,4.47552,4.29588e+06,2.93981e+06,1.03403e+07,0,0,0,0,62.3362,61.308,5.46941,1,0,1.09729,1.12393,0,0.847475,2.1168,8.92771e+06,3.92945e+06,9.79631e+06,0,0,0,0
84.9041,85.139,2.80429,0,0,2.40787,2.46633,0,0.451079,4.47552,4.29588e+06,2.93981e+06,1.03439e+07,0,0,0,0,62.3362,61.308,5.56354,1,0,1.09767,1.12432,0,0.847768,2.1168,8.92771e+06,3.92945e+06,9.7997e+06,0,0,0,0
84.4859,85.139,2.5543,0,0,2.40871,2.46719,0,0.451235,4.47552,4.29588e+06,2.93981e+06,1.03475e+07,0,0,0,0,62.3362,61.308,5.65184,1,0,1.09805,1.12471,0,0.848062,2.1168,8.92771e+06,3.92945e+06,9.80309e+06,0,0,0,0
83.6354,85.139,1.9617,0,0,2.37633,2.43402,0,0.451391,4.47552,4.29588e+06,2.93981e+06,1.02084e+07,0,0,0,0,62.3362,61.308,3.42565,1,0,1.08194,1.10821,0,0.848355,2.1168,8.92771e+06,3.92945e+06,9.65922e+06,0,0,0,0
82.6067,85.139,1.75329,0,0,2.37715,2.43487,0,0.445324,4.47552,4.29588e+06,2.93981e+06,1.02119e+07,0,0,0,0,62.3362,61.308,2.92549,1,0,1.08231,1.10859,0,0.835905,2.1168,8.92771e+06,3.92945e+06,9.66256e+06,0,0,0,0
82.5103,85.139,2.7226,0,0,2.37797,2.43571,0,0.445478,4.47552,4.29588e+06,2.93981e+06,1.02155e+07,0,0,0,0,62.3362,61.308,3.66657,1,0,1.08269,1.10897,0,0.836194,2.1168,8.92771e+06,3.92945e+06,9.6659e+06,0,0,0,0
81.4897,85.139,1.70195,0,0,2.3788,2.43655,0,0.445632,4.47552,4.29588e+06,2.93981e+06,1.0219e+07,0,0,0,0,62.3362,61.308,2.91867,1,0,1.08306,1.10936,0,0.836483,2.1168,8.92771e+06,3.92945e+06,9.66924e+06,0,0,0,0
80.331,85.139,1.62886,0,0,2.4925,2.55301,0,0.445786,4.47552,4.29588e+06,2.93981e+06,1.07075e+07,0,0,0,0,62.3265,61.308,2.62586,1,0,1.14201,1.16974,0,0.836772,2.1168,8.92771e+06,3.92945e+06,1.01955e+07,0,0,0,0
79.34,85.139,1.7736,0,0,2.49336,2.5539,0,0.467094,4.47552,4.29588e+06,2.93981e+06,1.07112e+07,0,0,0,0,62.3342,61.308,2.40419,1,0,1.14241,1.17014,0,0.882317,2.1168,8.92771e+06,3.92945e+06,1.01991e+07,0,0,0,0
78.155,85.139,1.55096,0,0,2.49422,2.55478,0,0.467256,4.47552,4.29588e+06,2.93981e+06,1.07149e+07,0,0,0,0,62.274,61.308,2.24102,1,0,1.1428,1.17055,0,0.882622,2.1168,8.92771e+06,3.92945e+06,1.02026e+07,0,0,0,0
76.9354,85.139,1.45447,0,0,2.49509,2.55566,0,0.467417,4.47552,4.29588e+06,2.93981e+06,1.07186e+07,0,0,0,0,62.2327,61.308,2.14279,1,0,1.1432,1.17095,0,0.882928,2.1168,8.92771e+06,3.92945e+06,1.02061e+07,0,0,0,0
75.6897,85.139,1.41979,0,0,2.49595,2.55655,0,0.467579,4.47552,4.29588e+06,2.93981e+06,1.07223e+07,0,0,0,0,62.3362,61.308,2.08245,1,0,1.14359,1.17136,0,0.883233,2.1168,8.92771e+06,3.92945e+06,1.02096e+07,0,0,0,0
74.7456,85.139,1.6875,0,0,2.47445,2.53453,0,0.467741,4.47552,4.29588e+06,2.93981e+06,1.06299e+07,0,0,0,0,62.3362,61.308,2.47974,1,0,1.17624,1.20479,0,0.883538,2.1168,8.92771e+06,3.92945e+06,1.05011e+07,0,0,0,0
73.7012,85.139,1.58031,0,0,2.4753,2.5354,0,0.463712,4.47552,4.29588e+06,2.93981e+06,1.06336e+07,0,0,0,0,62.3362,61.308,2.3809,1,0,1.17664,1.20521,0,0.90876,2.1168,8.92771e+06,3.92945e+06,1.05047e+07,0,0,0,0
72.526,85.139,1.44126,0,0,2.47616,2.53628,0,0.463872,4.47552,4.29588e+06,2.93981e+06,1.06373e+07,0,0,0,0,62.2931,61.308,2.26749,1,0,1.17705,1.20563,0,0.909074,2.1168,8.92771e+06,3.92945e+06,1.05083e+07,0,0,0,0
