0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09539e+07,-1.08932e+07,1.08932e+07,1.25131e+07
0,0,0,0,0,2.21144e+07,-1.67331e+06,1.67331e+06,1.25131e+07
0,0,0,0,0,2.21195e+07,-1.6722e+06,1.6722e+06,1.25131e+07
0,0,0,0,0,2.21247e+07,-1.67109e+06,1.67109e+06,1.25131e+07
0,0,0,0,0,2.42248e+07,-1.66998e+06,1.66998e+06,1.25131e+07
0,0,0,0,0,2.36525e+07,-1.29726e+06,1.29726e+06,1.25131e+07
0,0,0,0,0,2.36582e+07,-1.29602e+06,1.29602e+06,1.25131e+07
0,0,0,0,0,2.36639e+07,-1.29477e+06,1.29477e+06,1.25131e+07
0,0,0,0,0,2.07713e+07,-1.29353e+06,1.29353e+06,1.25131e+07
0,0,0,0,0,2.15529e+07,-1.79169e+06,1.79169e+06,1.25131e+07
0,0,0,0,0,2.15578e+07,-1.79062e+06,1.79062e+06,1.25131e+07
0,0,0,0,0,2.15628e+07,-1.78956e+06,1.78956e+06,1.25131e+07
0,0,0,0,0,2.15677e+07,-1.78849e+06,1.78849e+06,1.25131e+07
0,0,0,0,0,2.22929e+07,-1.78742e+06,1.78742e+06,1.25131e+07
0,0,0,0,0,2.21076e+07,-1.66396e+06,1.66396e+06,1.25131e+07
0,0,0,0,0,2.21128e+07,-1.66285e+06,1.66285e+06,1.25131e+07
0,0,0,0,0,2.21179e+07,-1.66174e+06,1.66174e+06,1.25131e+07
0,0,0,0,0,2.1842e+07,-1.66063e+06,1.66063e+06,1.25131e+07
0,0,0,0,0,2.19211e+07,-1.70711e+06,1.70711e+06,1.25131e+07
0,0,0,0,0,2.19261e+07,-1.70602e+06,1.70602e+06,1.25131e+07
0,0,0,0,0,2.19312e+07,-1.70492e+06,1.70492e+06,1.25131e+07
0,0,0,0,0,2.29132e+07,-1.70383e+06,1.70383e+06,1.25131e+07
0,0,0,0,0,2.26556e+07,-1.53369e+06,1.53369e+06,1.25131e+07
0,0,0,0,0,2.2661e+07,-1.53253e+06,1.53253e+06,1.25131e+07
0,0,0,0,0,2.26663e+07,-1.53137e+06,1.53137e+06,1.25131e+07
0,0,0,0,0,2.26716e+07,-1.53021e+06,1.53021e+06,1.25131e+07
0,0,0,0,0,2.28629e+07,-1.52906e+06,1.52906e+06,1.25131e+07
0,0,0,0,0,2.27235e+07,-1.43483e+06,1.43483e+06,1.25131e+07
0,0,0,0,0,2.27288e+07,-1.43364e+06,1.43364e+06,1.25131e+07
0,0,0,0,0,2.27341e+07,-1.43245e+06,1.43245e+06,1.25131e+07
0,0,0,0,0,2.32294e+07,-1.43125e+06,1.43125e+06,1.25131e+07
0,0,0,0,0,2.31057e+07,-1.347e+06,1.347e+06,1.25131e+07
0,0,0,0,0,2.31111e+07,-1.34578e+06,1.34578e+06,1.25131e+07
0,0,0,0,0,2.31166e+07,-1.34456e+06,1.34456e+06,1.25131e+07
0,0,0,0,0,2.47287e+07,-1.34333e+06,1.34333e+06,1.25131e+07
