0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,11.549,0.301509,10.606,3.6288,61.308,0,0,0,5.15807,0.200162,4.95791,0.66528,12.849,1,0.114017,10.606,0,231.751,3.93537,238.307,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.471,0,34.4512,0.966427,42.9558,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,11.1644,9.471,1.028160,1,0,286.221,0,0,0,286.221,0
72.29,1.59346,0,0,7.68027,0.30689,5.77992,3.6288,61.308,0.66528,0,0,3.83855,0.200384,2.97289,0.66528,12.849,1,0.283226,5.77992,0,192.821,3.94937,194.368,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.27594,1.77702,21.9764,0.980191,29.0491,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.3041,6.27594,1.028160,1,0,226.39,0,0,0,226.39,0
72.29,1.59456,0,0,6.17876,0.30689,4.27731,3.6288,61.308,0.66528,0,0,2.60644,0.200384,1.74077,0.66528,12.849,1,0.283421,4.27731,0,130.409,3.94937,130.453,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.21229,1.67646,12.5662,0.980191,16.4747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.24045,3.21229,1.028160,1,0,148.669,0,0,0,148.669,0
72.29,1.59566,0,0,6.0378,0.33018,4.11197,3.6288,61.308,0.66528,0,0,2.65702,0.169466,1.82228,0.66528,12.849,1,0.283616,4.11197,0,127.022,3.4342,127.416,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.27751,1.6767,12.7215,0.859773,16.816,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.30567,3.27751,1.028160,1,0,146.054,0,0,0,146.054,0
72.29,1.80159,0,0,5.70995,0.357518,3.55084,3.6288,61.308,0.66528,0,0,2.77893,0.174104,1.93954,0.66528,12.849,1,0.320219,3.55084,0,110.665,3.72121,110.174,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.26694,1.67694,13.0116,0.928925,17.0265,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,129.14,0,0,0,129.14,0
72.29,1.91477,0,0,6.37776,0.364922,4.09807,3.6288,61.308,0.66528,0,0,2.79853,0.194974,1.93828,0.66528,12.849,1,0.340336,4.09807,0,114.551,4.22625,114.082,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.40077,1.82431,18.7021,1.04852,22.8786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42893,3.40077,1.028160,1,0,138.899,0,0,0,138.899,0
72.29,1.91598,0,0,7.38262,0.364922,5.10171,3.6288,61.308,0.66528,0,0,2.77738,0.194974,1.91713,0.66528,12.849,1,0.340552,5.10171,0,153.115,4.22625,153.65,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.55891,1.74741,16.9609,1.04852,21.2187,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.58707,3.55891,1.028160,1,0,176.785,0,0,0,176.785,0
72.29,1.9172,0,0,6.87424,0.376504,4.58054,3.6288,61.308,0.66528,0,0,3.49718,0.173105,2.65879,0.66528,12.849,1,0.340768,4.58054,0,168.521,3.49188,169.269,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.75602,1.74768,18.6452,0.802715,24.3462,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.78418,4.75602,1.028160,1,0,196.274,0,0,0,196.274,0
72.29,1.62583,0,0,8.02058,0.370559,6.02419,3.6288,61.308,0.509286,0,0,3.7706,0.190967,3.07035,0.66528,12.849,1,0.288979,6.02419,0,136.906,3.75378,138.887,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.09414,1.74794,15.7707,0.883946,20.7288,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.1223,4.09414,1.028160,1,0,162.687,0,0,0,162.687,0
72.29,1.47641,0,0,7.73574,0.3661,5.89323,3.6288,61.308,0.66528,0,0,3.51791,0.204363,2.64827,0.66528,12.849,1,0.262421,5.89323,0,144.315,3.9502,145.995,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.35452,1.54667,14.6802,0.94487,18.6365,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38268,3.35452,1.028160,1,0,167.28,0,0,0,167.28,0
