0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.1171,0.05,0,0.755493,2.46977,0,0,4.47552,4.52604e+06,2.70226e+06,3.41939e+06,0,0,0,0,62.3362,61.308,13.1177,0,0,2.1168,1.12031,0.717786,0,2.1168,9.40604e+06,3.61194e+06,1.99107e+07,0,0,0,0
85.139,85.139,8.86444,0.05,0,1.87676,2.47073,0,0.141579,4.47552,4.52604e+06,2.70226e+06,8.49427e+06,0,0,0,0,62.3362,61.308,9.06548,0,0,1.71471,1.12074,0,1.63544,2.1168,9.40604e+06,3.61194e+06,1.61287e+07,0,0,0,0
85.139,85.139,7.04123,0.05,0,1.87815,2.47169,0,0.351704,4.47552,4.52604e+06,2.70226e+06,8.50057e+06,0,0,0,0,62.3362,61.308,5.65688,0,0,1.71471,1.12117,0,1.32479,2.1168,9.40604e+06,3.61194e+06,1.61287e+07,0,0,0,0
85.139,85.139,6.87896,0.05,0,1.87954,2.47264,0,0.351964,4.47552,4.52604e+06,2.70226e+06,8.50686e+06,0,0,0,0,62.3362,61.308,5.75482,0,0,1.71471,1.12161,0,1.32479,2.1168,9.40604e+06,3.61194e+06,1.61287e+07,0,0,0,0
85.139,85.139,7.37856,0.05,0,2.1222,2.71487,0,0.352225,4.47552,4.52604e+06,2.70226e+06,9.60515e+06,0,0,0,0,62.3362,61.308,7.92499,0,0,1.84664,1.25397,0,1.32479,2.1168,9.40604e+06,3.61194e+06,1.73696e+07,0,0,0,0
85.139,85.139,10.0847,0.05,0,2.25561,2.71592,0,0.3977,4.47552,4.52604e+06,2.70226e+06,1.0209e+07,0,0,0,0,62.3362,61.308,11.8649,0,0,1.71477,1.25446,0,1.42672,2.1168,9.40604e+06,3.61194e+06,1.61291e+07,0,0,0,0
85.139,85.139,8.16169,0.05,0,2.25715,2.71697,0,0.422701,4.47552,4.52604e+06,2.70226e+06,1.02159e+07,0,0,0,0,62.3362,61.308,9.23913,0,0,1.71477,1.25494,0,1.32483,2.1168,9.40604e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,8.29591,0.05,0,2.25868,2.71802,0,0.422989,4.47552,4.52604e+06,2.70226e+06,1.02229e+07,0,0,0,0,62.3362,61.308,9.43675,0,0,1.71477,1.25543,0,1.32483,2.1168,9.40604e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,8.68232,0.05,0,1.91556,2.37441,0,0.423277,4.47552,4.52604e+06,2.70226e+06,8.6699e+06,0,0,0,0,62.3362,61.308,12.2277,0,0,1.53744,1.07859,0,1.32483,2.1168,9.40604e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,8.83059,0.05,0,1.73964,2.37533,0,0.358976,4.47552,4.52604e+06,2.70226e+06,7.87368e+06,0,0,0,0,62.3362,61.308,13.5326,0,0,1.7147,1.07901,0,1.18783,2.1168,9.40604e+06,3.61194e+06,1.61285e+07,0,0,0,0
85.139,85.139,8.66827,0.05,0,1.74098,2.37625,0,0.326008,4.47552,4.52604e+06,2.70226e+06,7.87973e+06,0,0,0,0,62.3362,61.308,12.3072,0,0,1.7147,1.07942,0,1.32478,2.1168,9.40604e+06,3.61194e+06,1.61285e+07,0,0,0,0
85.139,85.139,8.66178,0.05,0,1.74231,2.37717,0,0.326259,4.47552,4.52604e+06,2.70226e+06,7.88577e+06,0,0,0,0,62.3362,61.308,11.917,0,0,1.7147,1.07984,0,1.32478,2.1168,9.40604e+06,3.61194e+06,1.61285e+07,0,0,0,0
85.139,85.139,7.78533,0.05,0,1.74365,2.37809,0,0.326509,4.47552,4.52604e+06,2.70226e+06,7.89182e+06,0,0,0,0,62.3362,61.308,10.86,0,0,1.7147,1.08026,0,1.32478,2.1168,9.40604e+06,3.61194e+06,1.61285e+07,0,0,0,0
85.139,85.139,10.3397,0.05,0,1.83191,2.46593,0,0.32676,4.47552,4.52604e+06,2.70226e+06,8.2913e+06,0,0,0,0,62.3362,61.308,14.2942,0,0,1.75816,1.12414,0,1.32478,2.1168,9.40604e+06,3.61194e+06,1.65373e+07,0,0,0,0
85.139,85.139,8.23879,0.05,0,1.87674,2.46688,0,0.3433,4.47552,4.52604e+06,2.70226e+06,8.49422e+06,0,0,0,0,62.3362,61.308,10.9053,0,0,1.71471,1.12457,0,1.35836,2.1168,9.40604e+06,3.61194e+06,1.61287e+07,0,0,0,0
