0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93914e+07,0,0,1.24407e+07
0,0,0,0,0,1.93978e+07,0,0,1.24407e+07
0,0,0,0,0,1.94043e+07,0,0,1.24407e+07
0,0,0,0,0,1.94107e+07,0,0,1.24407e+07
0,0,0,0,0,2.14999e+07,0,0,1.24407e+07
0,0,0,0,0,2.1507e+07,0,0,1.24407e+07
0,0,0,0,0,2.15142e+07,0,0,1.24407e+07
0,0,0,0,0,2.15213e+07,0,0,1.24407e+07
0,0,0,0,0,1.86474e+07,0,0,1.24407e+07
0,0,0,0,0,1.86536e+07,0,0,1.24407e+07
0,0,0,0,0,1.86598e+07,0,0,1.24407e+07
0,0,0,0,0,1.8666e+07,0,0,1.24407e+07
0,0,0,0,0,1.86722e+07,0,0,1.24407e+07
0,0,0,0,0,1.93942e+07,0,0,1.24407e+07
0,0,0,0,0,1.94007e+07,0,0,1.24407e+07
0,0,0,0,0,1.94071e+07,0,0,1.24407e+07
0,0,0,0,0,1.94136e+07,0,0,1.24407e+07
0,0,0,0,0,1.91407e+07,0,0,1.24407e+07
0,0,0,0,0,1.9147e+07,0,0,1.24407e+07
0,0,0,0,0,1.91534e+07,0,0,1.24407e+07
0,0,0,0,0,1.91598e+07,0,0,1.24407e+07
0,0,0,0,0,2.01371e+07,0,0,1.24407e+07
0,0,0,0,0,2.01437e+07,0,0,1.24407e+07
0,0,0,0,0,2.01504e+07,0,0,1.24407e+07
0,0,0,0,0,2.01571e+07,0,0,1.24407e+07
0,0,0,0,0,2.01638e+07,0,0,1.24407e+07
0,0,0,0,0,2.03553e+07,0,0,1.24407e+07
0,0,0,0,0,2.0362e+07,0,0,1.24407e+07
0,0,0,0,0,2.03688e+07,0,0,1.24407e+07
0,0,0,0,0,2.03756e+07,0,0,1.24407e+07
0,0,0,0,0,2.08691e+07,0,0,1.24407e+07
0,0,0,0,0,2.0876e+07,0,0,1.24407e+07
0,0,0,0,0,2.0883e+07,0,0,1.24407e+07
0,0,0,0,0,2.08899e+07,0,0,1.24407e+07
0,0,0,0,0,2.2493e+07,0,0,1.24407e+07
0,0,0,0,0,2.25005e+07,0,0,1.24407e+07
0,0,0,0,0,2.2508e+07,0,0,1.24407e+07
0,0,0,0,0,2.25154e+07,0,0,1.24407e+07
0,0,0,0,0,2.25229e+07,0,0,1.24407e+07
0,0,0,0,0,2.16439e+07,0,0,1.24407e+07
0,0,0,0,0,2.16511e+07,0,0,1.24407e+07
0,0,0,0,0,2.16583e+07,0,0,1.24407e+07
0,0,0,0,0,2.16655e+07,0,0,1.24407e+07
0,0,0,0,0,2.08954e+07,0,0,1.24407e+07
0,0,0,0,0,2.09023e+07,0,0,1.24407e+07
0,0,0,0,0,2.09092e+07,0,0,1.24407e+07
0,0,0,0,0,2.09162e+07,0,0,1.24407e+07
0,0,0,0,0,1.90886e+07,0,0,1.24407e+07
0,0,0,0,0,1.9095e+07,0,0,1.24407e+07
0,0,0,0,0,1.91013e+07,0,0,1.24407e+07
0,0,0,0,0,1.91076e+07,0,0,1.24407e+07
0,0,0,0,0,1.91139e+07,0,0,1.24407e+07
0,0,0,0,60,1.97285e+07,0,0,1.24407e+07
0,0,0,0,0,1.97348e+07,0,0,1.24407e+07
0,0,0,0,0,1.97411e+07,0,0,1.24407e+07
0,0,0,0,0,1.97475e+07,0,0,1.24407e+07
0,0,0,0,0,2.18726e+07,0,0,1.24407e+07
0,0,0,0,0,2.18796e+07,0,0,1.24407e+07
0,0,0,0,0,2.18867e+07,0,0,1.24407e+07
0,0,0,0,0,2.18937e+07,0,0,1.24407e+07
0,0,0,0,0,1.89698e+07,0,0,1.24407e+07
0,0,0,0,0,1.89759e+07,0,0,1.24407e+07
0,0,0,0,0,1.8982e+07,0,0,1.24407e+07
0,0,0,0,0,1.89881e+07,0,0,1.24407e+07
0,0,0,0,0,1.89941e+07,0,0,1.24407e+07
