0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593524,-0.593524
1.000000,1.000000,0.593074,-0.593074
1.000000,1.000000,0.592623,-0.592623
1.000000,1.000000,0.460237,-0.460237
1.000000,1.000000,0.459733,-0.459733
1.000000,1.000000,0.45923,-0.45923
1.000000,1.000000,0.458726,-0.458726
1.000000,1.000000,0.635566,-0.635566
1.000000,1.000000,0.635133,-0.635133
1.000000,1.000000,0.634701,-0.634701
1.000000,1.000000,0.634268,-0.634268
1.000000,1.000000,0.633834,-0.633834
1.000000,1.000000,0.589929,-0.589929
1.000000,1.000000,0.589478,-0.589478
1.000000,1.000000,0.589027,-0.589027
1.000000,1.000000,0.588576,-0.588576
1.000000,1.000000,0.605036,-0.605036
1.000000,1.000000,0.604592,-0.604592
1.000000,1.000000,0.604147,-0.604147
1.000000,1.000000,0.603703,-0.603703
1.000000,1.000000,0.54319,-0.54319
1.000000,1.000000,0.542721,-0.542721
1.000000,1.000000,0.542252,-0.542252
1.000000,1.000000,0.541783,-0.541783
1.000000,1.000000,0.541313,-0.541313
1.000000,1.000000,0.507763,-0.507763
1.000000,1.000000,0.507281,-0.507281
1.000000,1.000000,0.506798,-0.506798
1.000000,1.000000,0.506315,-0.506315
1.000000,1.000000,0.476302,-0.476302
1.000000,1.000000,0.475807,-0.475807
1.000000,1.000000,0.475312,-0.475312
1.000000,1.000000,0.474817,-0.474817
1.000000,1.000000,0.367566,-0.367566
1.000000,1.000000,0.367028,-0.367028
1.000000,1.000000,0.366489,-0.366489
1.000000,1.000000,0.36595,-0.36595
1.000000,1.000000,0.365412,-0.365412
1.000000,1.000000,0.429799,-0.429799
1.000000,1.000000,0.429286,-0.429286
1.000000,1.000000,0.428773,-0.428773
1.000000,1.000000,0.428259,-0.428259
1.000000,1.000000,0.486939,-0.486939
1.000000,1.000000,0.486449,-0.486449
1.000000,1.000000,0.485959,-0.485959
1.000000,1.000000,0.485469,-0.485469
1.000000,1.000000,0.608458,-0.608458
1.000000,1.000000,0.608017,-0.608017
1.000000,1.000000,0.607575,-0.607575
1.000000,1.000000,0.607134,-0.607134
1.000000,1.000000,0.606692,-0.606692
1.000000,1.000000,0.570433,-0.570433
1.000000,1.000000,0.569991,-0.569991
1.000000,1.000000,0.569549,-0.569549
1.000000,1.000000,0.569107,-0.569107
1.000000,1.000000,0.433965,-0.433965
1.000000,1.000000,0.43347,-0.43347
1.000000,1.000000,0.432976,-0.432976
1.000000,1.000000,0.432481,-0.432481
1.000000,1.000000,0.613035,-0.613035
1.000000,1.000000,0.61261,-0.61261
1.000000,1.000000,0.612185,-0.612185
1.000000,1.000000,0.611759,-0.611759
1.000000,1.000000,0.611334,-0.611334
1.000000,1.000000,0.566532,-0.566532
1.000000,1.000000,0.566089,-0.566089
1.000000,1.000000,0.565647,-0.565647
1.000000,1.000000,0.565204,-0.565204
1.000000,1.000000,0.582023,-0.582023
1.000000,1.000000,0.581586,-0.581586
1.000000,1.000000,0.58115,-0.58115
1.000000,1.000000,0.580713,-0.580713
1.000000,1.000000,0.518966,-0.518966
1.000000,1.000000,0.518506,-0.518506
1.000000,1.000000,0.518045,-0.518045
1.000000,1.000000,0.517585,-0.517585
1.000000,1.000000,0.517124,-0.517124
1.000000,1.000000,0.482901,-0.482901
1.000000,1.000000,0.482427,-0.482427
1.000000,1.000000,0.481953,-0.481953
1.000000,1.000000,0.481478,-0.481478
1.000000,1.000000,0.450868,-0.450868
1.000000,1.000000,0.450382,-0.450382
1.000000,1.000000,0.449896,-0.449896
1.000000,1.000000,0.44941,-0.44941
1.000000,1.000000,0.339981,-0.339981
1.000000,1.000000,0.339453,-0.339453
1.000000,1.000000,0.338924,-0.338924
1.000000,1.000000,0.338396,-0.338396
1.000000,1.000000,0.337867,-0.337867
1.000000,1.000000,0.403588,-0.403588
1.000000,1.000000,0.403085,-0.403085
1.000000,1.000000,0.402581,-0.402581
1.000000,1.000000,0.402077,-0.402077
1.000000,1.000000,0.461971,-0.461971
1.000000,1.000000,0.46149,-0.46149
1.000000,1.000000,0.461009,-0.461009
1.000000,1.000000,0.460527,-0.460527
1.000000,1.000000,0.58603,-0.58603
1.000000,1.000000,0.585597,-0.585597
1.000000,1.000000,0.585163,-0.585163
1.000000,1.000000,0.58473,-0.58473
1.000000,1.000000,0.584297,-0.584297
1.000000,1.000000,0.547322,-0.547322
1.000000,1.000000,0.546889,-0.546889
1.000000,1.000000,0.546456,-0.546456
1.000000,1.000000,0.546023,-0.546023
1.000000,1.000000,0.408177,-0.408177
1.000000,1.000000,0.407693,-0.407693
1.000000,1.000000,0.407209,-0.407209
1.000000,1.000000,0.406724,-0.406724
1.000000,1.000000,0.590923,-0.590923
1.000000,1.000000,0.590507,-0.590507
1.000000,1.000000,0.59009,-0.59009
1.000000,1.000000,0.589674,-0.589674
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.543577,-0.543577
1.000000,1.000000,0.543143,-0.543143
1.000000,1.000000,0.542709,-0.542709
1.000000,1.000000,0.542276,-0.542276
1.000000,1.000000,0.559448,-0.559448
1.000000,1.000000,0.559021,-0.559021
1.000000,1.000000,0.558593,-0.558593
1.000000,1.000000,0.558166,-0.558166
1.000000,1.000000,0.495209,-0.495209
1.000000,1.000000,0.494758,-0.494758
1.000000,1.000000,0.494307,-0.494307
1.000000,1.000000,0.493856,-0.493856
1.000000,1.000000,0.493405,-0.493405
1.000000,1.000000,0.458523,-0.458523
1.000000,1.000000,0.458059,-0.458059
1.000000,1.000000,0.457594,-0.457594
1.000000,1.000000,0.45713,-0.45713
1.000000,1.000000,0.425935,-0.425935
1.000000,1.000000,0.425459,-0.425459
1.000000,1.000000,0.424983,-0.424983
1.000000,1.000000,0.424507,-0.424507
1.000000,1.000000,0.312945,-0.312945
1.000000,1.000000,0.312428,-0.312428
1.000000,1.000000,0.31191,-0.31191
1.000000,1.000000,0.311392,-0.311392
1.000000,1.000000,0.310874,-0.310874
1.000000,1.000000,0.377905,-0.377905
1.000000,1.000000,0.377412,-0.377412
1.000000,1.000000,0.376919,-0.376919
1.000000,1.000000,0.376426,-0.376426
1.000000,1.000000,0.437509,-0.437509
1.000000,1.000000,0.437038,-0.437038
1.000000,1.000000,0.436567,-0.436567
1.000000,1.000000,0.436096,-0.436096
1.000000,1.000000,0.564062,-0.564062
1.000000,1.000000,0.563638,-0.563638
1.000000,1.000000,0.563213,-0.563213
1.000000,1.000000,0.562789,-0.562789
1.000000,1.000000,0.562365,-0.562365
