0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09597e+07,-1.08963e+07,1.08963e+07,1.25166e+07
0,0,0,0,0,2.21229e+07,-1.67377e+06,1.67377e+06,1.25166e+07
0,0,0,0,0,2.21298e+07,-1.67228e+06,1.67228e+06,1.25166e+07
0,0,0,0,0,2.21366e+07,-1.6708e+06,1.6708e+06,1.25166e+07
0,0,0,0,0,2.42401e+07,-1.66931e+06,1.66931e+06,1.25166e+07
0,0,0,0,0,2.36694e+07,-1.29593e+06,1.29593e+06,1.25166e+07
0,0,0,0,0,2.3677e+07,-1.29427e+06,1.29427e+06,1.25166e+07
0,0,0,0,0,2.36846e+07,-1.2926e+06,1.2926e+06,1.25166e+07
0,0,0,0,0,2.07904e+07,-1.29094e+06,1.29094e+06,1.25166e+07
0,0,0,0,0,2.15746e+07,-1.78929e+06,1.78929e+06,1.25166e+07
0,0,0,0,0,2.15812e+07,-1.78786e+06,1.78786e+06,1.25166e+07
0,0,0,0,0,2.15878e+07,-1.78643e+06,1.78643e+06,1.25166e+07
0,0,0,0,0,2.15944e+07,-1.785e+06,1.785e+06,1.25166e+07
0,0,0,0,0,2.23225e+07,-1.78356e+06,1.78356e+06,1.25166e+07
0,0,0,0,0,2.21387e+07,-1.65952e+06,1.65952e+06,1.25166e+07
0,0,0,0,0,2.21456e+07,-1.65803e+06,1.65803e+06,1.25166e+07
0,0,0,0,0,2.21525e+07,-1.65654e+06,1.65654e+06,1.25166e+07
0,0,0,0,0,2.18777e+07,-1.65505e+06,1.65505e+06,1.25166e+07
0,0,0,0,0,2.19586e+07,-1.70127e+06,1.70127e+06,1.25166e+07
0,0,0,0,0,2.19654e+07,-1.6998e+06,1.6998e+06,1.25166e+07
0,0,0,0,0,2.19722e+07,-1.69833e+06,1.69833e+06,1.25166e+07
0,0,0,0,0,2.29587e+07,-1.69686e+06,1.69686e+06,1.25166e+07
0,0,0,0,0,2.27022e+07,-1.52588e+06,1.52588e+06,1.25166e+07
0,0,0,0,0,2.27093e+07,-1.52433e+06,1.52433e+06,1.25166e+07
0,0,0,0,0,2.27164e+07,-1.52278e+06,1.52278e+06,1.25166e+07
0,0,0,0,0,2.27236e+07,-1.52123e+06,1.52123e+06,1.25166e+07
0,0,0,0,0,2.29173e+07,-1.51967e+06,1.51967e+06,1.25166e+07
0,0,0,0,0,2.27792e+07,-1.42474e+06,1.42474e+06,1.25166e+07
0,0,0,0,0,2.27864e+07,-1.42314e+06,1.42314e+06,1.25166e+07
0,0,0,0,0,2.27935e+07,-1.42154e+06,1.42154e+06,1.25166e+07
0,0,0,0,0,2.32925e+07,-1.41995e+06,1.41995e+06,1.25166e+07
0,0,0,0,0,2.31701e+07,-1.33497e+06,1.33497e+06,1.25166e+07
0,0,0,0,0,2.31775e+07,-1.33333e+06,1.33333e+06,1.25166e+07
