0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52019,-0.52019
1.000000,1.000000,0.519739,-0.519739
1.000000,1.000000,0.519289,-0.519289
1.000000,1.000000,0.518838,-0.518838
1.000000,1.000000,0.377776,-0.377776
1.000000,1.000000,0.377272,-0.377272
1.000000,1.000000,0.376767,-0.376767
1.000000,1.000000,0.376263,-0.376263
1.000000,1.000000,0.564746,-0.564746
1.000000,1.000000,0.564313,-0.564313
1.000000,1.000000,0.563879,-0.563879
1.000000,1.000000,0.563446,-0.563446
1.000000,1.000000,0.563012,-0.563012
1.000000,1.000000,0.516258,-0.516258
1.000000,1.000000,0.515807,-0.515807
1.000000,1.000000,0.515355,-0.515355
1.000000,1.000000,0.514904,-0.514904
1.000000,1.000000,0.53247,-0.53247
1.000000,1.000000,0.532025,-0.532025
1.000000,1.000000,0.53158,-0.53158
1.000000,1.000000,0.531135,-0.531135
1.000000,1.000000,0.466699,-0.466699
1.000000,1.000000,0.46623,-0.46623
1.000000,1.000000,0.46576,-0.46576
1.000000,1.000000,0.465291,-0.465291
1.000000,1.000000,0.464821,-0.464821
1.000000,1.000000,0.429114,-0.429114
1.000000,1.000000,0.428631,-0.428631
1.000000,1.000000,0.428148,-0.428148
1.000000,1.000000,0.427665,-0.427665
1.000000,1.000000,0.39573,-0.39573
1.000000,1.000000,0.395235,-0.395235
1.000000,1.000000,0.394739,-0.394739
1.000000,1.000000,0.394244,-0.394244
1.000000,1.000000,0.280056,-0.280056
1.000000,1.000000,0.279518,-0.279518
1.000000,1.000000,0.278979,-0.278979
1.000000,1.000000,0.27844,-0.27844
1.000000,1.000000,0.277901,-0.277901
1.000000,1.000000,0.346499,-0.346499
1.000000,1.000000,0.345985,-0.345985
1.000000,1.000000,0.345472,-0.345472
1.000000,1.000000,0.344959,-0.344959
1.000000,1.000000,0.407471,-0.407471
1.000000,1.000000,0.406981,-0.406981
1.000000,1.000000,0.406491,-0.406491
1.000000,1.000000,0.406001,-0.406001
1.000000,1.000000,0.536972,-0.536972
1.000000,1.000000,0.536531,-0.536531
1.000000,1.000000,0.536089,-0.536089
1.000000,1.000000,0.535648,-0.535648
1.000000,1.000000,0.535206,-0.535206
1.000000,1.000000,0.496638,-0.496638
1.000000,1.000000,0.496198,-0.496198
1.000000,1.000000,0.495758,-0.495758
1.000000,1.000000,0.495318,-0.495318
1.000000,1.000000,0.351503,-0.351503
1.000000,1.000000,0.351011,-0.351011
1.000000,1.000000,0.350519,-0.350519
1.000000,1.000000,0.350027,-0.350027
1.000000,1.000000,0.542225,-0.542225
1.000000,1.000000,0.541802,-0.541802
1.000000,1.000000,0.541379,-0.541379
1.000000,1.000000,0.540956,-0.540956
1.000000,1.000000,0.540533,-0.540533
1.000000,1.000000,0.492886,-0.492886
1.000000,1.000000,0.492445,-0.492445
1.000000,1.000000,0.492005,-0.492005
1.000000,1.000000,0.491565,-0.491565
1.000000,1.000000,0.509492,-0.509492
1.000000,1.000000,0.509058,-0.509058
1.000000,1.000000,0.508624,-0.508624
1.000000,1.000000,0.50819,-0.50819
1.000000,1.000000,0.442524,-0.442524
1.000000,1.000000,0.442066,-0.442066
1.000000,1.000000,0.441609,-0.441609
1.000000,1.000000,0.44115,-0.44115
1.000000,1.000000,0.440692,-0.440692
1.000000,1.000000,0.404317,-0.404317
1.000000,1.000000,0.403846,-0.403846
1.000000,1.000000,0.403375,-0.403375
1.000000,1.000000,0.402903,-0.402903
1.000000,1.000000,0.370376,-0.370376
1.000000,1.000000,0.369893,-0.369893
1.000000,1.000000,0.369409,-0.369409
1.000000,1.000000,0.368926,-0.368926
1.000000,1.000000,0.252571,-0.252571
1.000000,1.000000,0.252046,-0.252046
1.000000,1.000000,0.251521,-0.251521
1.000000,1.000000,0.250995,-0.250995
1.000000,1.000000,0.250469,-0.250469
1.000000,1.000000,0.320399,-0.320399
1.000000,1.000000,0.319899,-0.319899
1.000000,1.000000,0.319398,-0.319398
1.000000,1.000000,0.318897,-0.318897
1.000000,1.000000,0.382621,-0.382621
1.000000,1.000000,0.382143,-0.382143
1.000000,1.000000,0.381665,-0.381665
1.000000,1.000000,0.381186,-0.381186
1.000000,1.000000,0.514661,-0.514661
1.000000,1.000000,0.51423,-0.51423
1.000000,1.000000,0.5138,-0.5138
1.000000,1.000000,0.51337,-0.51337
1.000000,1.000000,0.512939,-0.512939
1.000000,1.000000,1.19337,-1.19337
1.000000,1.000000,1.19294,-1.19294
1.000000,1.000000,1.19252,-1.19252
1.000000,1.000000,1.19209,-1.19209
1.000000,1.000000,1.04559,-1.04559
1.000000,1.000000,1.04511,-1.04511
1.000000,1.000000,1.04463,-1.04463
1.000000,1.000000,1.04415,-1.04415
1.000000,1.000000,1.23997,-1.23997
1.000000,1.000000,1.23956,-1.23956
1.000000,1.000000,1.23915,-1.23915
1.000000,1.000000,1.23873,-1.23873
1.000000,1.000000,1.23832,-1.23832
1.000000,1.000000,1.18981,-1.18981
1.000000,1.000000,1.18938,-1.18938
1.000000,1.000000,1.18895,-1.18895
1.000000,1.000000,1.18852,-1.18852
1.000000,1.000000,1.2068,-1.2068
1.000000,1.000000,1.20638,-1.20638
1.000000,1.000000,1.20595,-1.20595
1.000000,1.000000,1.20553,-1.20553
1.000000,1.000000,1.13867,-1.13867
1.000000,1.000000,1.13822,-1.13822
1.000000,1.000000,1.13777,-1.13777
1.000000,1.000000,1.13733,-1.13733
1.000000,1.000000,1.13688,-1.13688
1.000000,1.000000,1.09986,-1.09986
1.000000,1.000000,1.0994,-1.0994
1.000000,1.000000,1.09894,-1.09894
1.000000,1.000000,1.09848,-1.09848
1.000000,1.000000,1.06537,-1.06537
1.000000,1.000000,1.0649,-1.0649
1.000000,1.000000,1.06443,-1.06443
1.000000,1.000000,1.06396,-1.06396
1.000000,1.000000,0.945495,-0.945495
1.000000,1.000000,0.944983,-0.944983
1.000000,1.000000,0.944471,-0.944471
1.000000,1.000000,0.94396,-0.94396
1.000000,1.000000,0.943447,-0.943447
1.000000,1.000000,1.01468,-1.01468
1.000000,1.000000,1.01419,-1.01419
1.000000,1.000000,1.0137,-1.0137
1.000000,1.000000,1.01321,-1.01321
1.000000,1.000000,1.07812,-1.07812
1.000000,1.000000,1.07765,-1.07765
1.000000,1.000000,1.07719,-1.07719
1.000000,1.000000,1.07672,-1.07672
1.000000,1.000000,1.21264,-1.21264
1.000000,1.000000,1.21222,-1.21222
1.000000,1.000000,1.2118,-1.2118
1.000000,1.000000,1.21138,-1.21138
1.000000,1.000000,1.21096,-1.21096
1.000000,1.000000,1.21096,-1.21096
1.000000,1.000000,1.17099,-1.17099
1.000000,1.000000,1.17057,-1.17057
1.000000,1.000000,1.17016,-1.17016
1.000000,1.000000,1.16974,-1.16974
1.000000,1.000000,1.02062,-1.02062
1.000000,1.000000,1.02016,-1.02016
1.000000,1.000000,1.01969,-1.01969
1.000000,1.000000,1.01923,-1.01923
1.000000,1.000000,1.21858,-1.21858
1.000000,1.000000,1.21818,-1.21818
1.000000,1.000000,1.21778,-1.21778
1.000000,1.000000,1.21738,-1.21738
1.000000,1.000000,1.21697,-1.21697
1.000000,1.000000,1.16761,-1.16761
1.000000,1.000000,1.16719,-1.16719
1.000000,1.000000,1.16678,-1.16678
1.000000,1.000000,1.16636,-1.16636
1.000000,1.000000,1.18498,-1.18498
1.000000,1.000000,1.18457,-1.18457
1.000000,1.000000,1.18416,-1.18416
1.000000,1.000000,1.18375,-1.18375
1.000000,1.000000,1.11572,-1.11572
1.000000,1.000000,1.11529,-1.11529
1.000000,1.000000,1.11485,-1.11485
1.000000,1.000000,1.11442,-1.11442
1.000000,1.000000,1.11398,-1.11398
1.000000,1.000000,1.07633,-1.07633
1.000000,1.000000,1.07588,-1.07588
1.000000,1.000000,1.07543,-1.07543
1.000000,1.000000,1.07499,-1.07499
1.000000,1.000000,1.04132,-1.04132
1.000000,1.000000,1.04086,-1.04086
1.000000,1.000000,1.0404,-1.0404
1.000000,1.000000,1.03995,-1.03995
1.000000,1.000000,0.919428,-0.919428
1.000000,1.000000,0.91893,-0.91893
1.000000,1.000000,0.918433,-0.918433
1.000000,1.000000,0.917935,-0.917935
1.000000,1.000000,0.917437,-0.917437
1.000000,1.000000,0.989931,-0.989931
1.000000,1.000000,0.989457,-0.989457
1.000000,1.000000,0.988982,-0.988982
1.000000,1.000000,0.988508,-0.988508
1.000000,1.000000,1.05456,-1.05456
1.000000,1.000000,1.05411,-1.05411
1.000000,1.000000,1.05366,-1.05366
1.000000,1.000000,1.0532,-1.0532
1.000000,1.000000,1.19149,-1.19149
1.000000,1.000000,1.19108,-1.19108
1.000000,1.000000,1.19068,-1.19068
1.000000,1.000000,1.19027,-1.19027
1.000000,1.000000,1.18986,-1.18986
1.000000,1.000000,1.14922,-1.14922
1.000000,1.000000,1.14882,-1.14882
1.000000,1.000000,1.14841,-1.14841
1.000000,1.000000,1.14801,-1.14801
1.000000,1.000000,0.996353,-0.996353
1.000000,1.000000,0.995901,-0.995901
1.000000,1.000000,0.995448,-0.995448
1.000000,1.000000,0.994996,-0.994996
1.000000,1.000000,1.19778,-1.19778
1.000000,1.000000,1.19739,-1.19739
1.000000,1.000000,1.197,-1.197
1.000000,1.000000,1.19661,-1.19661
1.000000,1.000000,1.19622,-1.19622
1.000000,1.000000,1.14604,-1.14604
1.000000,1.000000,1.14563,-1.14563
1.000000,1.000000,1.14523,-1.14523
1.000000,1.000000,1.14482,-1.14482
1.000000,1.000000,1.16378,-1.16378
1.000000,1.000000,1.16338,-1.16338
1.000000,1.000000,1.16298,-1.16298
1.000000,1.000000,1.16258,-1.16258
1.000000,1.000000,1.09343,-1.09343
1.000000,1.000000,1.093,-1.093
1.000000,1.000000,1.09258,-1.09258
1.000000,1.000000,1.09216,-1.09216
1.000000,1.000000,1.09174,-1.09174
1.000000,1.000000,1.05347,-1.05347
1.000000,1.000000,1.05303,-1.05303
1.000000,1.000000,1.0526,-1.0526
1.000000,1.000000,1.05217,-1.05217
1.000000,1.000000,1.01796,-1.01796
1.000000,1.000000,1.01751,-1.01751
1.000000,1.000000,1.01707,-1.01707
1.000000,1.000000,1.01662,-1.01662
1.000000,1.000000,0.894113,-0.894113
1.000000,1.000000,0.89363,-0.89363
1.000000,1.000000,0.893147,-0.893147
1.000000,1.000000,0.892664,-0.892664
1.000000,1.000000,0.89218,-0.89218
1.000000,1.000000,0.965904,-0.965904
1.000000,1.000000,0.965444,-0.965444
1.000000,1.000000,0.964983,-0.964983
1.000000,1.000000,0.964523,-0.964523
1.000000,1.000000,1.03169,-1.03169
1.000000,1.000000,1.03125,-1.03125
1.000000,1.000000,1.03082,-1.03082
1.000000,1.000000,1.03038,-1.03038
1.000000,1.000000,1.17097,-1.17097
1.000000,1.000000,1.17057,-1.17057
1.000000,1.000000,1.17018,-1.17018
1.000000,1.000000,1.16978,-1.16978
1.000000,1.000000,1.16939,-1.16939
1.000000,1.000000,1.1281,-1.1281
1.000000,1.000000,1.12771,-1.12771
1.000000,1.000000,1.12732,-1.12732
1.000000,1.000000,1.12692,-1.12692
1.000000,1.000000,0.972802,-0.972802
1.000000,1.000000,0.972363,-0.972363
1.000000,1.000000,0.971925,-0.971925
1.000000,1.000000,0.971486,-0.971486
1.000000,1.000000,1.1776,-1.1776
1.000000,1.000000,1.17723,-1.17723
1.000000,1.000000,1.17685,-1.17685
1.000000,1.000000,1.17647,-1.17647
1.000000,1.000000,1.17609,-1.17609
1.000000,1.000000,1.12511,-1.12511
1.000000,1.000000,1.12472,-1.12472
1.000000,1.000000,1.12433,-1.12433
1.000000,1.000000,1.12393,-1.12393
1.000000,1.000000,1.14322,-1.14322
1.000000,1.000000,1.14283,-1.14283
1.000000,1.000000,1.14245,-1.14245
1.000000,1.000000,1.14206,-1.14206
1.000000,1.000000,1.0718,-1.0718
1.000000,1.000000,1.07139,-1.07139
1.000000,1.000000,1.07099,-1.07099
1.000000,1.000000,1.07058,-1.07058
1.000000,1.000000,1.07017,-1.07017
1.000000,1.000000,1.0313,-1.0313
1.000000,1.000000,1.03088,-1.03088
1.000000,1.000000,1.03046,-1.03046
1.000000,1.000000,1.03004,-1.03004
1.000000,1.000000,0.995306,-0.995306
1.000000,1.000000,0.994876,-0.994876
1.000000,1.000000,0.994445,-0.994445
1.000000,1.000000,0.994015,-0.994015
1.000000,1.000000,0.869571,-0.869571
1.000000,1.000000,0.869103,-0.869103
1.000000,1.000000,0.868635,-0.868635
1.000000,1.000000,0.868167,-0.868167
1.000000,1.000000,0.867699,-0.867699
1.000000,1.000000,0.942615,-0.942615
1.000000,1.000000,0.942169,-0.942169
1.000000,1.000000,0.941723,-0.941723
1.000000,1.000000,0.941277,-0.941277
1.000000,1.000000,1.00953,-1.00953
1.000000,1.000000,1.00911,-1.00911
1.000000,1.000000,1.00868,-1.00868
1.000000,1.000000,1.00825,-1.00825
1.000000,1.000000,1.15108,-1.15108
1.000000,1.000000,1.1507,-1.1507
1.000000,1.000000,1.15032,-1.15032
1.000000,1.000000,1.14993,-1.14993
1.000000,1.000000,1.14955,-1.14955
1.000000,1.000000,1.10763,-1.10763
1.000000,1.000000,1.10725,-1.10725
1.000000,1.000000,1.10687,-1.10687
1.000000,1.000000,1.10649,-1.10649
1.000000,1.000000,0.949985,-0.949985
1.000000,1.000000,0.949561,-0.949561
1.000000,1.000000,0.949137,-0.949137
1.000000,1.000000,0.948712,-0.948712
1.000000,1.000000,1.15806,-1.15806
1.000000,1.000000,1.15769,-1.15769
1.000000,1.000000,1.15733,-1.15733
1.000000,1.000000,1.15696,-1.15696
1.000000,1.000000,1.1566,-1.1566
1.000000,1.000000,1.10484,-1.10484
1.000000,1.000000,1.10446,-1.10446
1.000000,1.000000,1.10408,-1.10408
1.000000,1.000000,1.1037,-1.1037
1.000000,1.000000,1.12331,-1.12331
1.000000,1.000000,1.12293,-1.12293
1.000000,1.000000,1.12256,-1.12256
1.000000,1.000000,1.12218,-1.12218
1.000000,1.000000,1.05086,-1.05086
1.000000,1.000000,1.05047,-1.05047
1.000000,1.000000,1.05008,-1.05008
1.000000,1.000000,1.04968,-1.04968
1.000000,1.000000,1.04929,-1.04929
1.000000,1.000000,1.00984,-1.00984
1.000000,1.000000,1.00944,-1.00944
1.000000,1.000000,1.00903,-1.00903
1.000000,1.000000,1.00862,-1.00862
1.000000,1.000000,0.973378,-0.973378
1.000000,1.000000,0.972962,-0.972962
1.000000,1.000000,0.972545,-0.972545
1.000000,1.000000,0.972129,-0.972129
1.000000,1.000000,0.845816,-0.845816
1.000000,1.000000,0.845364,-0.845364
1.000000,1.000000,0.844911,-0.844911
1.000000,1.000000,0.844458,-0.844458
1.000000,1.000000,0.844005,-0.844005
1.000000,1.000000,0.920075,-0.920075
1.000000,1.000000,0.919644,-0.919644
1.000000,1.000000,0.919213,-0.919213
1.000000,1.000000,0.918782,-0.918782
1.000000,1.000000,0.988085,-0.988085
1.000000,1.000000,0.987673,-0.987673
1.000000,1.000000,0.987261,-0.987261
1.000000,1.000000,0.986849,-0.986849
1.000000,1.000000,1.13184,-1.13184
1.000000,1.000000,1.13147,-1.13147
1.000000,1.000000,1.1311,-1.1311
1.000000,1.000000,1.13073,-1.13073
1.000000,1.000000,1.13036,-1.13036
1.000000,1.000000,1.08783,-1.08783
1.000000,1.000000,1.08747,-1.08747
1.000000,1.000000,1.0871,-1.0871
1.000000,1.000000,1.08673,-1.08673
1.000000,1.000000,0.92791,-0.92791
1.000000,1.000000,0.9275,-0.9275
1.000000,1.000000,0.927089,-0.927089
1.000000,1.000000,0.926678,-0.926678
1.000000,1.000000,1.13914,-1.13914
1.000000,1.000000,1.13879,-1.13879
1.000000,1.000000,1.13844,-1.13844
1.000000,1.000000,1.13808,-1.13808
1.000000,1.000000,1.13773,-1.13773
1.000000,1.000000,1.08523,-1.08523
1.000000,1.000000,1.08486,-1.08486
1.000000,1.000000,1.08449,-1.08449
1.000000,1.000000,1.08413,-1.08413
1.000000,1.000000,1.10404,-1.10404
1.000000,1.000000,1.10367,-1.10367
1.000000,1.000000,1.10331,-1.10331
1.000000,1.000000,1.10295,-1.10295
1.000000,1.000000,1.0306,-1.0306
1.000000,1.000000,1.03022,-1.03022
1.000000,1.000000,1.02984,-1.02984
1.000000,1.000000,1.02946,-1.02946
1.000000,1.000000,1.02907,-1.02907
1.000000,1.000000,0.989075,-0.989075
1.000000,1.000000,0.988682,-0.988682
1.000000,1.000000,0.988289,-0.988289
1.000000,1.000000,0.987896,-0.987896
1.000000,1.000000,0.952156,-0.952156
1.000000,1.000000,0.951753,-0.951753
1.000000,1.000000,0.95135,-0.95135
1.000000,1.000000,0.950947,-0.950947
1.000000,1.000000,0.822825,-0.822825
1.000000,1.000000,0.822387,-0.822387
1.000000,1.000000,0.821949,-0.821949
1.000000,1.000000,0.82151,-0.82151
1.000000,1.000000,0.821072,-0.821072
1.000000,1.000000,0.898259,-0.898259
1.000000,1.000000,0.897842,-0.897842
1.000000,1.000000,0.897425,-0.897425
1.000000,1.000000,0.897007,-0.897007
1.000000,1.000000,0.967325,-0.967325
1.000000,1.000000,0.966927,-0.966927
1.000000,1.000000,0.966528,-0.966528
1.000000,1.000000,0.96613,-0.96613
1.000000,1.000000,1.11321,-1.11321
1.000000,1.000000,1.11285,-1.11285
1.000000,1.000000,1.1125,-1.1125
1.000000,1.000000,1.11214,-1.11214
1.000000,1.000000,1.11178,-1.11178
1.000000,1.000000,1.06866,-1.06866
1.000000,1.000000,1.06831,-1.06831
1.000000,1.000000,1.06795,-1.06795
1.000000,1.000000,1.0676,-1.0676
1.000000,1.000000,0.90654,-0.90654
1.000000,1.000000,0.906142,-0.906142
1.000000,1.000000,0.905744,-0.905744
1.000000,1.000000,0.905346,-0.905346
1.000000,1.000000,1.12084,-1.12084
1.000000,1.000000,1.12049,-1.12049
1.000000,1.000000,1.12015,-1.12015
1.000000,1.000000,1.11981,-1.11981
1.000000,1.000000,1.11947,-1.11947
1.000000,1.000000,1.06624,-1.06624
1.000000,1.000000,1.06589,-1.06589
1.000000,1.000000,1.06553,-1.06553
1.000000,1.000000,1.06517,-1.06517
1.000000,1.000000,1.08538,-1.08538
1.000000,1.000000,1.08503,-1.08503
1.000000,1.000000,1.08468,-1.08468
1.000000,1.000000,1.08433,-1.08433
1.000000,1.000000,1.01099,-1.01099
1.000000,1.000000,1.01062,-1.01062
1.000000,1.000000,1.01025,-1.01025
1.000000,1.000000,1.00988,-1.00988
1.000000,1.000000,1.00951,-1.00951
1.000000,1.000000,0.968968,-0.968968
1.000000,1.000000,0.968587,-0.968587
1.000000,1.000000,0.968206,-0.968206
1.000000,1.000000,0.967825,-0.967825
1.000000,1.000000,0.931609,-0.931609
1.000000,1.000000,0.931218,-0.931218
1.000000,1.000000,0.930828,-0.930828
1.000000,1.000000,0.930437,-0.930437
1.000000,1.000000,0.800564,-0.800564
1.000000,1.000000,0.800139,-0.800139
1.000000,1.000000,0.799715,-0.799715
1.000000,1.000000,0.799291,-0.799291
1.000000,1.000000,0.798866,-0.798866
1.000000,1.000000,0.877135,-0.877135
1.000000,1.000000,0.876731,-0.876731
1.000000,1.000000,0.876327,-0.876327
1.000000,1.000000,0.875923,-0.875923
1.000000,1.000000,0.947224,-0.947224
1.000000,1.000000,0.946838,-0.946838
1.000000,1.000000,0.946452,-0.946452
1.000000,1.000000,0.946066,-0.946066
1.000000,1.000000,1.09518,-1.09518
1.000000,1.000000,1.09483,-1.09483
1.000000,1.000000,1.09448,-1.09448
1.000000,1.000000,1.09413,-1.09413
1.000000,1.000000,1.09379,-1.09379
1.000000,1.000000,1.09379,-1.09379
1.000000,1.000000,1.0501,-1.0501
1.000000,1.000000,1.04976,-1.04976
1.000000,1.000000,1.04941,-1.04941
1.000000,1.000000,1.04907,-1.04907
1.000000,1.000000,0.885849,-0.885849
1.000000,1.000000,0.885464,-0.885464
1.000000,1.000000,0.88508,-0.88508
1.000000,1.000000,0.884695,-0.884695
1.000000,1.000000,1.10311,-1.10311
1.000000,1.000000,1.10278,-1.10278
1.000000,1.000000,1.10245,-1.10245
1.000000,1.000000,1.10212,-1.10212
1.000000,1.000000,1.10179,-1.10179
1.000000,1.000000,1.04786,-1.04786
1.000000,1.000000,1.04752,-1.04752
1.000000,1.000000,1.04718,-1.04718
1.000000,1.000000,1.04683,-1.04683
1.000000,1.000000,1.06732,-1.06732
1.000000,1.000000,1.06698,-1.06698
1.000000,1.000000,1.06665,-1.06665
1.000000,1.000000,1.06631,-1.06631
1.000000,1.000000,0.992004,-0.992004
1.000000,1.000000,0.991647,-0.991647
1.000000,1.000000,0.991289,-0.991289
1.000000,1.000000,0.990931,-0.990931
1.000000,1.000000,0.990573,-0.990573
1.000000,1.000000,0.949514,-0.949514
1.000000,1.000000,0.949146,-0.949146
1.000000,1.000000,0.948778,-0.948778
1.000000,1.000000,0.94841,-0.94841
1.000000,1.000000,0.911731,-0.911731
1.000000,1.000000,0.911354,-0.911354
1.000000,1.000000,0.910977,-0.910977
1.000000,1.000000,0.910599,-0.910599
1.000000,1.000000,0.779032,-0.779032
1.000000,1.000000,0.778622,-0.778622
1.000000,1.000000,0.778212,-0.778212
