0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72915,0.05,0,0.755493,2.46977,0,0,4.47552,4.22902e+06,2.70226e+06,3.19499e+06,0,0,0,0,62.3362,61.308,4.97936,0,1,2.1168,1.12031,0.717786,0,2.1168,8.78876e+06,3.61194e+06,1.8604e+07,0,0,0,0
85.139,85.139,5.21196,0.05,0,1.8769,2.47088,0,0.141579,4.47552,4.22902e+06,2.70226e+06,7.93746e+06,0,0,0,0,62.3362,61.308,7.10552,0,1,1.71478,1.12081,0,1.63544,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
85.139,85.139,3.67863,0.05,0,1.87851,2.47198,0,0.351732,4.47552,4.22902e+06,2.70226e+06,7.94424e+06,0,0,0,0,62.3362,61.308,3.99963,0,1,1.71478,1.12131,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
85.139,85.139,7.72062,0.05,0,1.88011,2.47309,0,0.352032,4.47552,4.22902e+06,2.70226e+06,7.95103e+06,0,0,0,0,62.3362,61.308,4.23714,0,1,1.71478,1.12181,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
85.139,85.139,5.41907,0.05,0,2.12305,2.71552,0,0.352333,4.47552,4.22902e+06,2.70226e+06,8.9784e+06,0,0,0,0,62.3362,61.308,4.60649,0,1,1.84674,1.25427,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.62306e+07,0,0,0,0
85.139,85.139,4.89736,0.05,0,2.25672,2.71673,0,0.397859,4.47552,4.22902e+06,2.70226e+06,9.54371e+06,0,0,0,0,62.3362,61.308,5.10626,0,1,1.71484,1.25483,0,1.42679,2.1168,8.78876e+06,3.61194e+06,1.50713e+07,0,0,0,0
85.139,85.139,5.75462,0.05,0,2.25849,2.71794,0,0.422909,4.47552,4.22902e+06,2.70226e+06,9.55121e+06,0,0,0,0,62.3362,61.308,5.10178,0,1,1.71484,1.25539,0,1.32489,2.1168,8.78876e+06,3.61194e+06,1.50713e+07,0,0,0,0
85.139,85.139,5.19855,0.05,0,2.26027,2.71916,0,0.423242,4.47552,4.22902e+06,2.70226e+06,9.55872e+06,0,0,0,0,62.3362,61.308,6.50641,0,1,1.71484,1.25595,0,1.32489,2.1168,8.78876e+06,3.61194e+06,1.50713e+07,0,0,0,0
85.139,85.139,5.16318,0.05,0,1.91722,2.37555,0,0.423574,4.47552,4.22902e+06,2.70226e+06,8.10795e+06,0,0,0,0,62.3362,61.308,5.08798,0,1,1.53743,1.0791,0,1.32489,2.1168,8.78876e+06,3.61194e+06,1.35121e+07,0,0,0,0
85.139,85.139,4.52011,0.05,0,1.74143,2.37661,0,0.359287,4.47552,4.22902e+06,2.70226e+06,7.36454e+06,0,0,0,0,62.3362,61.308,3.78342,0,1,1.71476,1.07959,0,1.18782,2.1168,8.78876e+06,3.61194e+06,1.50706e+07,0,0,0,0
