0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09622,0.05,0,0.755493,2.46977,0,0,4.47552,4.18583e+06,2.70226e+06,3.16236e+06,0,0,0,0,62.3362,61.308,4.35371,0,0,2.1168,1.12031,0.717786,0,2.1168,8.699e+06,3.61194e+06,1.8414e+07,0,0,0,0
85.139,85.139,3.48437,0.05,0,1.87638,2.47036,0,0.141579,4.47552,4.18583e+06,2.70226e+06,7.85421e+06,0,0,0,0,62.3362,61.308,3.79295,0,0,1.71454,1.12057,0,1.63544,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.05233,0.05,0,1.87723,2.47094,0,0.351634,4.47552,4.18583e+06,2.70226e+06,7.85777e+06,0,0,0,0,62.3362,61.308,3.37905,0,0,1.71455,1.12084,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.03987,0.05,0,1.87808,2.47152,0,0.351793,4.47552,4.18583e+06,2.70226e+06,7.86132e+06,0,0,0,0,62.3362,61.308,3.29038,0,0,1.71455,1.1211,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.0728,85.139,2.5193,0.05,0,2.12005,2.71323,0,0.351952,4.47552,4.18583e+06,2.70226e+06,8.87418e+06,0,0,0,0,62.3362,61.308,3.44669,0,0,1.84639,1.25322,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.60618e+07,0,0,0,0
84.6965,85.139,2.30316,0.06,0,2.25281,2.71388,0,0.397298,4.47552,4.18583e+06,2.70226e+06,9.42987e+06,0,0,0,0,62.3362,61.308,3.2082,0,0,1.71458,1.25351,0,1.42652,2.1168,8.699e+06,3.61194e+06,1.49151e+07,0,0,0,0
84.6092,85.139,2.61083,0.05,0,2.25375,2.71452,0,0.422177,4.47552,4.18583e+06,2.70226e+06,9.4338e+06,0,0,0,0,62.3362,61.308,3.04192,0,0,1.71458,1.25381,0,1.32468,2.1168,8.699e+06,3.61194e+06,1.49151e+07,0,0,0,0
84.2444,85.139,2.28231,0.05,0,2.25469,2.71516,0,0.422352,4.47552,4.18583e+06,2.70226e+06,9.43773e+06,0,0,0,0,62.3362,61.308,2.64849,0,0,1.71458,1.2541,0,1.32468,2.1168,8.699e+06,3.61194e+06,1.49151e+07,0,0,0,0
84.8236,85.139,3.03975,0.05,0,1.91138,2.37156,0,0.422528,4.47552,4.18583e+06,2.70226e+06,8.00071e+06,0,0,0,0,62.3362,61.308,2.84099,0,0,1.53747,1.07729,0,1.32468,2.1168,8.699e+06,3.61194e+06,1.33744e+07,0,0,0,0
85.139,85.139,3.08236,0.05,0,1.73513,2.37212,0,0.358193,4.47552,4.18583e+06,2.70226e+06,7.26294e+06,0,0,0,0,62.2747,61.308,2.48778,0,0,1.71453,1.07755,0,1.18785,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,3.59164,0.04,0,1.73594,2.37268,0,0.325163,4.47552,4.18583e+06,2.70226e+06,7.26636e+06,0,0,0,0,62.3362,61.308,3.12972,0,0,1.71453,1.0778,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,3.65878,0.04,0,1.73676,2.37324,0,0.325316,4.47552,4.18583e+06,2.70226e+06,7.26977e+06,0,0,0,0,62.3362,61.308,3.04935,0,0,1.71453,1.07806,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,6.15577,0.04,0,1.73758,2.3738,0,0.325469,4.47552,4.18583e+06,2.70226e+06,7.27319e+06,0,0,0,0,62.3362,61.308,5.24533,0,0,1.71453,1.07831,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,4.89856,0.05,0,1.82515,2.46112,0,0.325622,4.47552,4.18583e+06,2.70226e+06,7.63975e+06,0,0,0,0,62.3362,61.308,3.5174,0,0,1.75791,1.12194,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.52921e+07,0,0,0,0
85.139,85.139,3.59381,0.05,0,1.86936,2.4617,0,0.342032,4.47552,4.18583e+06,2.70226e+06,7.82483e+06,0,0,0,0,62.3283,61.308,2.56656,0,0,1.71455,1.12221,0,1.35816,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.15648,0.05,0,1.87021,2.46228,0,0.350318,4.47552,4.18583e+06,2.70226e+06,7.82837e+06,0,0,0,0,62.2728,61.308,2.39252,0,0,1.71455,1.12248,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.38037,0.05,0,1.87106,2.46286,0,0.350477,4.47552,4.18583e+06,2.70226e+06,7.83192e+06,0,0,0,0,62.3272,61.308,2.35922,0,0,1.71455,1.12274,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.31996,0.05,0,1.83795,2.42949,0,0.350636,4.47552,4.18583e+06,2.70226e+06,7.69335e+06,0,0,0,0,62.3004,61.308,2.54699,0,0,1.69768,1.10614,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.47681e+07,0,0,0,0
85.139,85.139,2.76899,0.05,0,1.82193,2.43007,0,0.344432,4.47552,4.18583e+06,2.70226e+06,7.62628e+06,0,0,0,0,62.2025,61.308,2.30305,0,0,1.71454,1.1064,0,1.31163,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,2.52165,0.05,0,1.82277,2.43064,0,0.34143,4.47552,4.18583e+06,2.70226e+06,7.62978e+06,0,0,0,0,61.9479,61.308,2.05279,0,0,1.71454,1.10667,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,2.45761,0.04,0,1.8236,2.43122,0,0.341586,4.47552,4.18583e+06,2.70226e+06,7.63328e+06,0,0,0,0,61.6951,61.308,2.23932,0,0,1.71454,1.10693,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,2.30203,0.04,0,1.9398,2.54715,0,0.341743,4.47552,4.18583e+06,2.70226e+06,8.11965e+06,0,0,0,0,61.3642,61.308,1.9823,0,0,1.7744,1.16705,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.54355e+07,0,0,0,0
84.9742,85.139,2.1399,0.02,0,2.00052,2.54775,0,0.363518,4.47552,4.18583e+06,2.70226e+06,8.37384e+06,0,0,0,0,61.0318,61.308,1.91863,0,0,1.71456,1.16733,0,1.3709,2.1168,8.699e+06,3.61194e+06,1.49149e+07,0,0,0,0
84.6794,85.139,1.97791,0.04,0,2.0014,2.54835,0,0.374898,4.47552,4.18583e+06,2.70226e+06,8.37751e+06,0,0,0,0,60.7022,61.308,1.93031,0,0,1.71456,1.1676,0,1.32467,2.1168,8.699e+06,3.61194e+06,1.49149e+07,0,0,0,0
84.3262,85.139,1.91454,0.04,0,2.00228,2.54896,0,0.375062,4.47552,4.18583e+06,2.70226e+06,8.38119e+06,0,0,0,0,60.2614,61.308,1.90659,0,0,1.71456,1.16788,0,1.32467,2.1168,8.699e+06,3.61194e+06,1.49149e+07,0,0,0,0
83.7299,85.139,1.65993,0.04,0,2.00316,2.54956,0,0.375227,4.47552,4.18583e+06,2.70226e+06,8.38487e+06,0,0,0,0,59.6441,61.308,1.71287,0,0,1.71456,1.16815,0,1.32467,2.1168,8.699e+06,3.61194e+06,1.49149e+07,0,0,0,0
82.3557,85.139,0.825689,0.02,0,1.9812,2.52732,0,0.375392,4.47552,4.18583e+06,2.70226e+06,8.29295e+06,0,0,0,0,58.9619,61.308,1.52785,0,0,1.7475,1.20137,0,1.32467,2.1168,8.699e+06,3.61194e+06,1.52015e+07,0,0,0,0
