0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14819e+07,-1.11677e+07,1.11677e+07,1.28284e+07
0,0,0,0,0,2.2672e+07,-1.71547e+06,1.71547e+06,1.28284e+07
0,0,0,0,0,2.26775e+07,-1.71428e+06,1.71428e+06,1.28284e+07
0,0,0,0,0,2.2683e+07,-1.71309e+06,1.71309e+06,1.28284e+07
0,0,0,0,0,2.48364e+07,-1.7119e+06,1.7119e+06,1.28284e+07
0,0,0,0,0,2.425e+07,-1.32971e+06,1.32971e+06,1.28284e+07
0,0,0,0,0,2.42561e+07,-1.32838e+06,1.32838e+06,1.28284e+07
0,0,0,0,0,2.42621e+07,-1.32705e+06,1.32705e+06,1.28284e+07
0,0,0,0,0,2.12965e+07,-1.32572e+06,1.32572e+06,1.28284e+07
0,0,0,0,0,2.20982e+07,-1.83644e+06,1.83644e+06,1.28284e+07
0,0,0,0,0,2.21035e+07,-1.8353e+06,1.8353e+06,1.28284e+07
0,0,0,0,0,2.21088e+07,-1.83415e+06,1.83415e+06,1.28284e+07
0,0,0,0,0,2.21141e+07,-1.83301e+06,1.83301e+06,1.28284e+07
0,0,0,0,0,2.28579e+07,-1.83186e+06,1.83186e+06,1.28284e+07
0,0,0,0,0,2.26682e+07,-1.70522e+06,1.70522e+06,1.28284e+07
0,0,0,0,0,2.26737e+07,-1.70403e+06,1.70403e+06,1.28284e+07
0,0,0,0,0,2.26792e+07,-1.70283e+06,1.70283e+06,1.28284e+07
0,0,0,0,0,2.23965e+07,-1.70164e+06,1.70164e+06,1.28284e+07
0,0,0,0,0,2.24778e+07,-1.74926e+06,1.74926e+06,1.28284e+07
0,0,0,0,0,2.24832e+07,-1.74809e+06,1.74809e+06,1.28284e+07
0,0,0,0,0,2.24886e+07,-1.74691e+06,1.74691e+06,1.28284e+07
0,0,0,0,0,2.3496e+07,-1.74574e+06,1.74574e+06,1.28284e+07
0,0,0,0,0,2.32321e+07,-1.5712e+06,1.5712e+06,1.28284e+07
0,0,0,0,0,2.32378e+07,-1.56996e+06,1.56996e+06,1.28284e+07
0,0,0,0,0,2.32435e+07,-1.56872e+06,1.56872e+06,1.28284e+07
0,0,0,0,0,2.32492e+07,-1.56748e+06,1.56748e+06,1.28284e+07
0,0,0,0,0,2.34456e+07,-1.56624e+06,1.56624e+06,1.28284e+07
0,0,0,0,0,2.33029e+07,-1.46954e+06,1.46954e+06,1.28284e+07
0,0,0,0,0,2.33086e+07,-1.46826e+06,1.46826e+06,1.28284e+07
