0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31155e+07,-1.2017e+07,1.2017e+07,1.38039e+07
0,0,0,0,0,2.43953e+07,-1.84592e+06,1.84592e+06,1.38039e+07
0,0,0,0,0,2.44006e+07,-1.84476e+06,1.84476e+06,1.38039e+07
0,0,0,0,0,2.4406e+07,-1.8436e+06,1.8436e+06,1.38039e+07
0,0,0,0,0,2.67223e+07,-1.84244e+06,1.84244e+06,1.38039e+07
0,0,0,0,0,2.60907e+07,-1.43137e+06,1.43137e+06,1.38039e+07
0,0,0,0,0,2.60966e+07,-1.43008e+06,1.43008e+06,1.38039e+07
0,0,0,0,0,2.61026e+07,-1.42878e+06,1.42878e+06,1.38039e+07
0,0,0,0,0,2.29117e+07,-1.42748e+06,1.42748e+06,1.38039e+07
0,0,0,0,0,2.37736e+07,-1.97702e+06,1.97702e+06,1.38039e+07
0,0,0,0,0,2.37787e+07,-1.97591e+06,1.97591e+06,1.38039e+07
0,0,0,0,0,2.37839e+07,-1.97479e+06,1.97479e+06,1.38039e+07
0,0,0,0,0,2.3789e+07,-1.97368e+06,1.97368e+06,1.38039e+07
0,0,0,0,0,2.45885e+07,-1.97256e+06,1.97256e+06,1.38039e+07
0,0,0,0,0,2.43839e+07,-1.83647e+06,1.83647e+06,1.38039e+07
0,0,0,0,0,2.43893e+07,-1.83531e+06,1.83531e+06,1.38039e+07
0,0,0,0,0,2.43946e+07,-1.83415e+06,1.83415e+06,1.38039e+07
0,0,0,0,0,2.409e+07,-1.83298e+06,1.83298e+06,1.38039e+07
0,0,0,0,0,2.4177e+07,-1.88432e+06,1.88432e+06,1.38039e+07
0,0,0,0,0,2.41822e+07,-1.88317e+06,1.88317e+06,1.38039e+07
0,0,0,0,0,2.41875e+07,-1.88203e+06,1.88203e+06,1.38039e+07
0,0,0,0,0,2.52702e+07,-1.88088e+06,1.88088e+06,1.38039e+07
0,0,0,0,0,2.49858e+07,-1.69333e+06,1.69333e+06,1.38039e+07
0,0,0,0,0,2.49913e+07,-1.69212e+06,1.69212e+06,1.38039e+07
0,0,0,0,0,2.49969e+07,-1.69091e+06,1.69091e+06,1.38039e+07
0,0,0,0,0,2.50024e+07,-1.68971e+06,1.68971e+06,1.38039e+07
0,0,0,0,0,2.52131e+07,-1.6885e+06,1.6885e+06,1.38039e+07
0,0,0,0,0,2.5059e+07,-1.58467e+06,1.58467e+06,1.38039e+07
0,0,0,0,0,2.50646e+07,-1.58342e+06,1.58342e+06,1.38039e+07
0,0,0,0,0,2.50702e+07,-1.58218e+06,1.58218e+06,1.38039e+07
0,0,0,0,0,2.56159e+07,-1.58093e+06,1.58093e+06,1.38039e+07
0,0,0,0,0,2.54791e+07,-1.48811e+06,1.48811e+06,1.38039e+07
0,0,0,0,0,2.54849e+07,-1.48683e+06,1.48683e+06,1.38039e+07
0,0,0,0,0,2.54906e+07,-1.48556e+06,1.48556e+06,1.38039e+07
