0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.42648,0.31059,2.47441,3.6288,61.308,0.21905,0,0,0.780891,0.200673,0.361168,0.66528,12.849,1,0.114017,2.47441,0,46.8831,3.87555,45.368,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,6.09101,0.845753,5.24526,0.42336,18.483,0.42336,0,0,442.007,0,1.47439,0,0,1.47439,0,1.028160,1,0,50.9744,0,0,0,50.9744,0
72.29,1.59345,0,0,2.65964,0.31059,0.755602,3.6288,60.6766,1.07582,0,0,0.645123,0.200673,0,0.66528,12.849,1,0.283224,0.755602,0,43.9692,3.87555,40.566,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,6.25147,0.845753,7.68593,0.42336,18.483,0.42336,0,0,442.007,0,0.617622,0,0,1.12082,0.503194,1.028160,1,0,48.252,0,0,0,48.252,0
72.29,1.59453,0,0,4.77254,0.31059,2.86742,3.6288,60.8483,0.774507,0,0,1.1461,0.199872,0,0.66528,12.849,1,0.283416,2.86742,0,90.4872,3.87555,89.1957,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67645,7.07348,0.845753,8.40737,0.42336,18.483,0.42336,0,0,442.007,0,0.918933,0,0,1.42213,0.503194,1.028160,1,0,97.6031,0,0,0,97.6031,0
72.29,1.59561,0,0,4.82149,0.31059,2.91529,3.6288,61.308,0.66528,0,0,1.47849,0.20009,0.153474,0.66528,12.849,1,0.283608,2.91529,0,75.1317,3.87555,73.8878,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.956612,1.67669,8.14519,0.845753,9.93273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,83.9741,0,0,0,83.9741,0
72.29,1.80153,0,0,5.531,0.317883,3.41159,3.6288,61.308,0.66528,0,0,1.75655,0.197921,0.893346,0.66528,12.849,1,0.320208,3.41159,0,101.831,3.97242,100.95,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.50789,1.67693,8.39929,0.931009,10.6531,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53605,1.50789,1.028160,1,0,112.496,0,0,0,112.496,0
72.29,1.91468,0,0,4.6318,0.314219,2.4029,3.6288,61.308,0.66528,0,0,0.987716,0.200191,0.122245,0.66528,12.849,1,0.340321,2.4029,0,100.433,3.98065,98.515,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.41296,1.82429,7.56929,1.00918,9.79735,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44112,1.41296,1.028160,1,0,108.435,0,0,0,108.435,0
72.1659,1.91588,0,0,2.45684,0.30216,0.36288,3.6288,60.8498,0.888909,0,0,0.634989,0.20431,0,0.66528,12.849,1,0.340533,0.36288,0,51.0702,3.95567,47.1369,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74738,4.28293,0.992445,5.64629,0.42336,18.483,0.42336,0,0,442.007,0,0.804531,0,0,1.41296,0.608429,1.028160,1,0,52.7832,0,0,0,52.7832,0
72.29,1.91658,0,0,3.12588,0.271757,0.813472,3.6288,60.7458,0.66528,0,0,0.775306,0.213987,0,0.66528,12.849,1,0.341243,0.813472,0,63.4319,3.89319,60.0109,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.730123,1.74765,6.22562,0.950603,7.75279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75828,0.730123,1.028160,1,0,67.7637,0,0,0,67.7637,0
72.29,1.6257,0,0,3.38323,0.279545,1.47799,3.6288,60.9223,0.509287,0,0,0.877297,0.19151,0,0.66528,12.849,1,0.288956,1.47799,0,63.8561,3.78489,61.2602,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.873107,1.74791,5.82304,0.928991,7.51507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90127,0.873107,1.028160,1,0,68.7753,0,0,0,68.7753,0
72.29,1.47627,0,0,4.57475,0.285194,2.81329,3.6288,61.308,0.66528,0,0,1.57823,0.174954,0.352299,0.66528,12.849,1,0.262396,2.81329,0,95.6025,3.70366,94.4497,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.51868,1.54664,10.035,0.912782,13.1875,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54684,2.51868,1.028160,1,0,107.989,0,0,0,107.989,0
