0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32067e+07,-1.20644e+07,1.20644e+07,1.38584e+07
0,0,0,0,0,2.44927e+07,-1.8532e+06,1.8532e+06,1.38584e+07
0,0,0,0,0,2.4499e+07,-1.85184e+06,1.85184e+06,1.38584e+07
0,0,0,0,0,2.45054e+07,-1.85047e+06,1.85047e+06,1.38584e+07
0,0,0,0,0,2.68323e+07,-1.84911e+06,1.84911e+06,1.38584e+07
0,0,0,0,0,2.61991e+07,-1.43612e+06,1.43612e+06,1.38584e+07
0,0,0,0,0,2.62061e+07,-1.43459e+06,1.43459e+06,1.38584e+07
0,0,0,0,0,2.6213e+07,-1.43306e+06,1.43306e+06,1.38584e+07
0,0,0,0,0,2.30092e+07,-1.43153e+06,1.43153e+06,1.38584e+07
0,0,0,0,0,2.38757e+07,-1.98327e+06,1.98327e+06,1.38584e+07
0,0,0,0,0,2.38817e+07,-1.98196e+06,1.98196e+06,1.38584e+07
0,0,0,0,0,2.38878e+07,-1.98064e+06,1.98064e+06,1.38584e+07
0,0,0,0,0,2.38939e+07,-1.97933e+06,1.97933e+06,1.38584e+07
0,0,0,0,0,2.4698e+07,-1.97802e+06,1.97802e+06,1.38584e+07
0,0,0,0,0,2.44934e+07,-1.84109e+06,1.84109e+06,1.38584e+07
0,0,0,0,0,2.44997e+07,-1.83972e+06,1.83972e+06,1.38584e+07
0,0,0,0,0,2.4506e+07,-1.83835e+06,1.83835e+06,1.38584e+07
0,0,0,0,0,2.42008e+07,-1.83699e+06,1.83699e+06,1.38584e+07
0,0,0,0,0,2.42891e+07,-1.88837e+06,1.88837e+06,1.38584e+07
0,0,0,0,0,2.42953e+07,-1.88702e+06,1.88702e+06,1.38584e+07
0,0,0,0,0,2.43016e+07,-1.88567e+06,1.88567e+06,1.38584e+07
0,0,0,0,0,2.53907e+07,-1.88433e+06,1.88433e+06,1.38584e+07
0,0,0,0,0,2.51058e+07,-1.69561e+06,1.69561e+06,1.38584e+07
0,0,0,0,0,2.51123e+07,-1.69419e+06,1.69419e+06,1.38584e+07
0,0,0,0,0,2.51189e+07,-1.69276e+06,1.69276e+06,1.38584e+07
0,0,0,0,0,2.51254e+07,-1.69134e+06,1.69134e+06,1.38584e+07
0,0,0,0,0,2.53381e+07,-1.68992e+06,1.68992e+06,1.38584e+07
0,0,0,0,0,2.51842e+07,-1.58531e+06,1.58531e+06,1.38584e+07
0,0,0,0,0,2.51908e+07,-1.58385e+06,1.58385e+06,1.38584e+07
0,0,0,0,0,2.51974e+07,-1.58238e+06,1.58238e+06,1.38584e+07
0,0,0,0,0,2.57471e+07,-1.58092e+06,1.58092e+06,1.38584e+07
0,0,0,0,0,2.56106e+07,-1.48735e+06,1.48735e+06,1.38584e+07
0,0,0,0,0,2.56173e+07,-1.48585e+06,1.48585e+06,1.38584e+07
0,0,0,0,0,2.56241e+07,-1.48435e+06,1.48435e+06,1.38584e+07
0,0,0,0,0,2.74124e+07,-1.48284e+06,1.48284e+06,1.38584e+07
0,0,0,0,0,2.69018e+07,-1.14839e+06,1.14839e+06,1.38584e+07
0,0,0,0,0,2.69091e+07,-1.14676e+06,1.14676e+06,1.38584e+07
0,0,0,0,0,2.69163e+07,-1.14512e+06,1.14512e+06,1.38584e+07
0,0,0,0,0,2.69235e+07,-1.14349e+06,1.14349e+06,1.38584e+07
0,0,0,0,0,2.59411e+07,-1.14186e+06,1.14186e+06,1.38584e+07
0,0,0,0,0,2.6263e+07,-1.3427e+06,1.3427e+06,1.38584e+07
0,0,0,0,0,2.62699e+07,-1.34115e+06,1.34115e+06,1.38584e+07
0,0,0,0,0,2.62769e+07,-1.33959e+06,1.33959e+06,1.38584e+07
0,0,0,0,0,2.54159e+07,-1.33803e+06,1.33803e+06,1.38584e+07
0,0,0,0,0,2.57098e+07,-1.52107e+06,1.52107e+06,1.38584e+07
