0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593632,-0.593632
1.000000,1.000000,0.593291,-0.593291
1.000000,1.000000,0.592949,-0.592949
1.000000,1.000000,0.460723,-0.460723
1.000000,1.000000,0.460341,-0.460341
1.000000,1.000000,0.459959,-0.459959
1.000000,1.000000,0.459576,-0.459576
1.000000,1.000000,0.636401,-0.636401
1.000000,1.000000,0.636073,-0.636073
1.000000,1.000000,0.635744,-0.635744
1.000000,1.000000,0.635416,-0.635416
1.000000,1.000000,0.635087,-0.635087
1.000000,1.000000,0.591341,-0.591341
1.000000,1.000000,0.590999,-0.590999
1.000000,1.000000,0.590657,-0.590657
1.000000,1.000000,0.590314,-0.590314
1.000000,1.000000,0.606856,-0.606856
1.000000,1.000000,0.606518,-0.606518
1.000000,1.000000,0.606181,-0.606181
1.000000,1.000000,0.605844,-0.605844
1.000000,1.000000,0.54556,-0.54556
1.000000,1.000000,0.545204,-0.545204
1.000000,1.000000,0.544848,-0.544848
1.000000,1.000000,0.544492,-0.544492
1.000000,1.000000,0.544136,-0.544136
1.000000,1.000000,0.510782,-0.510782
1.000000,1.000000,0.510416,-0.510416
1.000000,1.000000,0.51005,-0.51005
1.000000,1.000000,0.509683,-0.509683
1.000000,1.000000,0.479873,-0.479873
1.000000,1.000000,0.479497,-0.479497
1.000000,1.000000,0.479121,-0.479121
1.000000,1.000000,0.478745,-0.478745
1.000000,1.000000,0.371963,-0.371963
1.000000,1.000000,0.371554,-0.371554
1.000000,1.000000,0.371146,-0.371146
1.000000,1.000000,0.370737,-0.370737
1.000000,1.000000,0.370329,-0.370329
1.000000,1.000000,0.434603,-0.434603
1.000000,1.000000,0.434214,-0.434214
1.000000,1.000000,0.433824,-0.433824
1.000000,1.000000,0.433435,-0.433435
1.000000,1.000000,0.491995,-0.491995
1.000000,1.000000,0.491623,-0.491623
1.000000,1.000000,0.491251,-0.491251
1.000000,1.000000,0.490879,-0.490879
1.000000,1.000000,0.613431,-0.613431
1.000000,1.000000,0.613096,-0.613096
1.000000,1.000000,0.612762,-0.612762
1.000000,1.000000,0.612427,-0.612427
1.000000,1.000000,0.612092,-0.612092
1.000000,1.000000,0.576114,-0.576114
1.000000,1.000000,0.575778,-0.575778
1.000000,1.000000,0.575443,-0.575443
1.000000,1.000000,0.575108,-0.575108
1.000000,1.000000,0.44079,-0.44079
1.000000,1.000000,0.440415,-0.440415
1.000000,1.000000,0.44004,-0.44004
1.000000,1.000000,0.439665,-0.439665
1.000000,1.000000,0.619306,-0.619306
1.000000,1.000000,0.618984,-0.618984
1.000000,1.000000,0.618661,-0.618661
1.000000,1.000000,0.618339,-0.618339
1.000000,1.000000,0.618016,-0.618016
1.000000,1.000000,0.57359,-0.57359
1.000000,1.000000,0.573254,-0.573254
1.000000,1.000000,0.572918,-0.572918
1.000000,1.000000,0.572582,-0.572582
1.000000,1.000000,0.589395,-0.589395
1.000000,1.000000,0.589064,-0.589064
1.000000,1.000000,0.588733,-0.588733
1.000000,1.000000,0.588402,-0.588402
1.000000,1.000000,0.527182,-0.527182
1.000000,1.000000,0.526832,-0.526832
1.000000,1.000000,0.526483,-0.526483
1.000000,1.000000,0.526133,-0.526133
1.000000,1.000000,0.525784,-0.525784
1.000000,1.000000,0.491919,-0.491919
1.000000,1.000000,0.49156,-0.49156
1.000000,1.000000,0.4912,-0.4912
1.000000,1.000000,0.49084,-0.49084
1.000000,1.000000,0.460576,-0.460576
1.000000,1.000000,0.460207,-0.460207
1.000000,1.000000,0.459838,-0.459838
1.000000,1.000000,0.459469,-0.459469
1.000000,1.000000,0.351035,-0.351035
1.000000,1.000000,0.350634,-0.350634
1.000000,1.000000,0.350233,-0.350233
1.000000,1.000000,0.349831,-0.349831
1.000000,1.000000,0.34943,-0.34943
1.000000,1.000000,0.414717,-0.414717
1.000000,1.000000,0.414335,-0.414335
1.000000,1.000000,0.413953,-0.413953
1.000000,1.000000,0.413571,-0.413571
1.000000,1.000000,0.473051,-0.473051
1.000000,1.000000,0.472686,-0.472686
1.000000,1.000000,0.472321,-0.472321
1.000000,1.000000,0.471956,-0.471956
1.000000,1.000000,0.596415,-0.596415
1.000000,1.000000,0.596086,-0.596086
1.000000,1.000000,0.595758,-0.595758
1.000000,1.000000,0.595429,-0.595429
1.000000,1.000000,0.5951,-0.5951
1.000000,1.000000,0.55858,-0.55858
1.000000,1.000000,0.558251,-0.558251
1.000000,1.000000,0.557923,-0.557923
1.000000,1.000000,0.557594,-0.557594
1.000000,1.000000,0.421225,-0.421225
1.000000,1.000000,0.420858,-0.420858
1.000000,1.000000,0.42049,-0.42049
1.000000,1.000000,0.420123,-0.420123
1.000000,1.000000,0.60253,-0.60253
1.000000,1.000000,0.602215,-0.602215
1.000000,1.000000,0.601899,-0.601899
1.000000,1.000000,0.601583,-0.601583
1.000000,1.000000,0.601267,-0.601267
1.000000,1.000000,0.556173,-0.556173
1.000000,1.000000,0.555845,-0.555845
1.000000,1.000000,0.555516,-0.555516
1.000000,1.000000,0.555187,-0.555187
1.000000,1.000000,0.572268,-0.572268
1.000000,1.000000,0.571944,-0.571944
1.000000,1.000000,0.57162,-0.57162
1.000000,1.000000,0.571295,-0.571295
1.000000,1.000000,0.509157,-0.509157
1.000000,1.000000,0.508815,-0.508815
1.000000,1.000000,0.508473,-0.508473
1.000000,1.000000,0.508131,-0.508131
1.000000,1.000000,0.507788,-0.507788
1.000000,1.000000,0.473424,-0.473424
1.000000,1.000000,0.473072,-0.473072
1.000000,1.000000,0.472719,-0.472719
1.000000,1.000000,0.472367,-0.472367
1.000000,1.000000,0.441659,-0.441659
1.000000,1.000000,0.441298,-0.441298
1.000000,1.000000,0.440937,-0.440937
1.000000,1.000000,0.440575,-0.440575
1.000000,1.000000,0.330522,-0.330522
1.000000,1.000000,0.33013,-0.33013
1.000000,1.000000,0.329737,-0.329737
1.000000,1.000000,0.329344,-0.329344
1.000000,1.000000,0.328951,-0.328951
1.000000,1.000000,0.395232,-0.395232
1.000000,1.000000,0.394858,-0.394858
1.000000,1.000000,0.394483,-0.394483
1.000000,1.000000,0.394109,-0.394109
1.000000,1.000000,0.454493,-0.454493
1.000000,1.000000,0.454135,-0.454135
1.000000,1.000000,0.453778,-0.453778
1.000000,1.000000,0.453421,-0.453421
1.000000,1.000000,0.579748,-0.579748
1.000000,1.000000,0.579426,-0.579426
1.000000,1.000000,0.579105,-0.579105
1.000000,1.000000,0.578783,-0.578783
1.000000,1.000000,0.578461,-0.578461
