0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.74904e+07,-2.27071e+06,2.27071e+06,1.26779e+07
0,0,0,0,0,1.74954e+07,-2.27136e+06,2.27136e+06,1.26779e+07
0,0,0,0,0,1.75004e+07,-2.27201e+06,2.27201e+06,1.26779e+07
0,0,0,0,0,1.75054e+07,-2.27266e+06,2.27266e+06,1.26779e+07
0,0,0,0,0,1.93887e+07,-2.51715e+06,2.51715e+06,1.26779e+07
0,0,0,0,0,1.93942e+07,-2.51787e+06,2.51787e+06,1.26779e+07
0,0,0,0,0,1.93998e+07,-2.51859e+06,2.51859e+06,1.26779e+07
0,0,0,0,0,1.94053e+07,-2.51931e+06,2.51931e+06,1.26779e+07
0,0,0,0,0,1.68132e+07,-2.18279e+06,2.18279e+06,1.26779e+07
0,0,0,0,0,1.6818e+07,-2.18341e+06,2.18341e+06,1.26779e+07
0,0,0,0,0,1.68228e+07,-2.18404e+06,2.18404e+06,1.26779e+07
0,0,0,0,0,1.68276e+07,-2.18466e+06,2.18466e+06,1.26779e+07
0,0,0,0,0,1.68325e+07,-2.18529e+06,2.18529e+06,1.26779e+07
0,0,0,0,0,1.74826e+07,-2.26969e+06,2.26969e+06,1.26779e+07
0,0,0,0,0,1.74876e+07,-2.27034e+06,2.27034e+06,1.26779e+07
0,0,0,0,0,1.74926e+07,-2.27099e+06,2.27099e+06,1.26779e+07
0,0,0,0,0,1.74976e+07,-2.27164e+06,2.27164e+06,1.26779e+07
0,0,0,0,0,1.72509e+07,-2.23961e+06,2.23961e+06,1.26779e+07
0,0,0,0,0,1.72558e+07,-2.24025e+06,2.24025e+06,1.26779e+07
0,0,0,0,0,1.72607e+07,-2.24089e+06,2.24089e+06,1.26779e+07
0,0,0,0,0,1.72657e+07,-2.24153e+06,2.24153e+06,1.26779e+07
0,0,0,0,0,1.81456e+07,-2.35576e+06,2.35576e+06,1.26779e+07
0,0,0,0,0,1.81507e+07,-2.35644e+06,2.35644e+06,1.26779e+07
0,0,0,0,0,1.81559e+07,-2.35711e+06,2.35711e+06,1.26779e+07
0,0,0,0,0,1.81611e+07,-2.35779e+06,2.35779e+06,1.26779e+07
0,0,0,0,0,1.81663e+07,-2.35846e+06,2.35846e+06,1.26779e+07
0,0,0,0,0,1.8338e+07,-2.38075e+06,2.38075e+06,1.26779e+07
0,0,0,0,0,1.83433e+07,-2.38143e+06,2.38143e+06,1.26779e+07
0,0,0,0,0,1.83485e+07,-2.38211e+06,2.38211e+06,1.26779e+07
0,0,0,0,0,1.83538e+07,-2.3828e+06,2.3828e+06,1.26779e+07
0,0,0,0,0,1.87975e+07,-2.4404e+06,2.4404e+06,1.26779e+07
0,0,0,0,0,1.88029e+07,-2.4411e+06,2.4411e+06,1.26779e+07
0,0,0,0,0,1.88083e+07,-2.4418e+06,2.4418e+06,1.26779e+07
0,0,0,0,0,1.88136e+07,-2.4425e+06,2.4425e+06,1.26779e+07
0,0,0,0,0,2.02566e+07,-2.62983e+06,2.62983e+06,1.26779e+07
0,0,0,0,0,2.02624e+07,-2.63058e+06,2.63058e+06,1.26779e+07
0,0,0,0,0,2.02681e+07,-2.63133e+06,2.63133e+06,1.26779e+07
0,0,0,0,0,2.02739e+07,-2.63208e+06,2.63208e+06,1.26779e+07
0,0,0,0,0,2.02797e+07,-2.63284e+06,2.63284e+06,1.26779e+07
0,0,0,0,0,1.94875e+07,-2.52998e+06,2.52998e+06,1.26779e+07
0,0,0,0,0,1.9493e+07,-2.5307e+06,2.5307e+06,1.26779e+07
0,0,0,0,0,1.94986e+07,-2.53142e+06,2.53142e+06,1.26779e+07
0,0,0,0,0,1.95042e+07,-2.53215e+06,2.53215e+06,1.26779e+07
0,0,0,0,0,1.88101e+07,-2.44204e+06,2.44204e+06,1.26779e+07
0,0,0,0,0,1.88155e+07,-2.44273e+06,2.44273e+06,1.26779e+07
0,0,0,0,0,1.88208e+07,-2.44343e+06,2.44343e+06,1.26779e+07
0,0,0,0,0,1.88262e+07,-2.44413e+06,2.44413e+06,1.26779e+07
0,0,0,0,0,1.71805e+07,-2.23048e+06,2.23048e+06,1.26779e+07
0,0,0,0,0,1.71855e+07,-2.23112e+06,2.23112e+06,1.26779e+07
0,0,0,0,0,1.71904e+07,-2.23175e+06,2.23175e+06,1.26779e+07
0,0,0,0,0,1.71953e+07,-2.23239e+06,2.23239e+06,1.26779e+07
0,0,0,0,0,1.72002e+07,-2.23303e+06,2.23303e+06,1.26779e+07
0,0,0,0,60,1.77524e+07,-2.30472e+06,2.30472e+06,1.26779e+07
0,0,0,0,0,1.77573e+07,-2.30536e+06,2.30536e+06,1.26779e+07
0,0,0,0,0,1.77623e+07,-2.306e+06,2.306e+06,1.26779e+07
0,0,0,0,0,1.77672e+07,-2.30664e+06,2.30664e+06,1.26779e+07
0,0,0,0,0,1.96784e+07,-2.55476e+06,2.55476e+06,1.26779e+07
0,0,0,0,0,1.96838e+07,-2.55547e+06,2.55547e+06,1.26779e+07
0,0,0,0,0,1.96893e+07,-2.55618e+06,2.55618e+06,1.26779e+07
0,0,0,0,0,1.96948e+07,-2.55689e+06,2.55689e+06,1.26779e+07
0,0,0,0,0,1.70638e+07,-2.21532e+06,2.21532e+06,1.26779e+07
0,0,0,0,0,1.70685e+07,-2.21594e+06,2.21594e+06,1.26779e+07
0,0,0,0,0,1.70733e+07,-2.21655e+06,2.21655e+06,1.26779e+07
0,0,0,0,0,1.7078e+07,-2.21717e+06,2.21717e+06,1.26779e+07
0,0,0,0,0,1.70827e+07,-2.21778e+06,2.21778e+06,1.26779e+07
0,0,0,0,0,1.77423e+07,-2.30342e+06,2.30342e+06,1.26779e+07
0,0,0,0,0,1.77473e+07,-2.30405e+06,2.30405e+06,1.26779e+07
0,0,0,0,0,1.77522e+07,-2.30469e+06,2.30469e+06,1.26779e+07
0,0,0,0,0,1.77571e+07,-2.30533e+06,2.30533e+06,1.26779e+07
0,0,0,0,0,1.75065e+07,-2.2728e+06,2.2728e+06,1.26779e+07
0,0,0,0,0,1.75114e+07,-2.27343e+06,2.27343e+06,1.26779e+07
0,0,0,0,0,1.75162e+07,-2.27406e+06,2.27406e+06,1.26779e+07
0,0,0,0,0,1.75211e+07,-2.27469e+06,2.27469e+06,1.26779e+07
0,0,0,0,0,1.84138e+07,-2.39059e+06,2.39059e+06,1.26779e+07
0,0,0,0,0,1.84189e+07,-2.39125e+06,2.39125e+06,1.26779e+07
0,0,0,0,0,1.8424e+07,-2.39191e+06,2.39191e+06,1.26779e+07
0,0,0,0,0,1.84291e+07,-2.39257e+06,2.39257e+06,1.26779e+07
0,0,0,0,0,1.84342e+07,-2.39324e+06,2.39324e+06,1.26779e+07
0,0,0,0,0,1.86082e+07,-2.41583e+06,2.41583e+06,1.26779e+07
0,0,0,0,0,1.86134e+07,-2.4165e+06,2.4165e+06,1.26779e+07
0,0,0,0,0,1.86186e+07,-2.41717e+06,2.41717e+06,1.26779e+07
0,0,0,0,0,1.86237e+07,-2.41784e+06,2.41784e+06,1.26779e+07
0,0,0,0,0,1.90738e+07,-2.47627e+06,2.47627e+06,1.26779e+07
0,0,0,0,0,1.90791e+07,-2.47696e+06,2.47696e+06,1.26779e+07
0,0,0,0,0,1.90843e+07,-2.47764e+06,2.47764e+06,1.26779e+07
0,0,0,0,0,1.90896e+07,-2.47833e+06,2.47833e+06,1.26779e+07
