0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32174e+07,-1.207e+07,1.207e+07,1.38648e+07
0,0,0,0,0,2.45057e+07,-1.85406e+06,1.85406e+06,1.38648e+07
0,0,0,0,0,2.45132e+07,-1.85243e+06,1.85243e+06,1.38648e+07
0,0,0,0,0,2.45207e+07,-1.85081e+06,1.85081e+06,1.38648e+07
0,0,0,0,0,2.68506e+07,-1.84918e+06,1.84918e+06,1.38648e+07
0,0,0,0,0,2.62183e+07,-1.43562e+06,1.43562e+06,1.38648e+07
0,0,0,0,0,2.62266e+07,-1.4338e+06,1.4338e+06,1.38648e+07
0,0,0,0,0,2.62349e+07,-1.43198e+06,1.43198e+06,1.38648e+07
0,0,0,0,0,2.3029e+07,-1.43016e+06,1.43016e+06,1.38648e+07
0,0,0,0,0,2.38975e+07,-1.98219e+06,1.98219e+06,1.38648e+07
0,0,0,0,0,2.39047e+07,-1.98063e+06,1.98063e+06,1.38648e+07
0,0,0,0,0,2.39119e+07,-1.97907e+06,1.97907e+06,1.38648e+07
0,0,0,0,0,2.39192e+07,-1.9775e+06,1.9775e+06,1.38648e+07
0,0,0,0,0,2.47256e+07,-1.97594e+06,1.97594e+06,1.38648e+07
0,0,0,0,0,2.45219e+07,-1.83857e+06,1.83857e+06,1.38648e+07
0,0,0,0,0,2.45294e+07,-1.83694e+06,1.83694e+06,1.38648e+07
0,0,0,0,0,2.45369e+07,-1.83531e+06,1.83531e+06,1.38648e+07
0,0,0,0,0,2.42324e+07,-1.83368e+06,1.83368e+06,1.38648e+07
0,0,0,0,0,2.4322e+07,-1.8849e+06,1.8849e+06,1.38648e+07
0,0,0,0,0,2.43294e+07,-1.88329e+06,1.88329e+06,1.38648e+07
0,0,0,0,0,2.43368e+07,-1.88168e+06,1.88168e+06,1.38648e+07
0,0,0,0,0,2.54293e+07,-1.88008e+06,1.88008e+06,1.38648e+07
0,0,0,0,0,2.51451e+07,-1.69073e+06,1.69073e+06,1.38648e+07
0,0,0,0,0,2.51529e+07,-1.68903e+06,1.68903e+06,1.38648e+07
0,0,0,0,0,2.51607e+07,-1.68734e+06,1.68734e+06,1.38648e+07
0,0,0,0,0,2.51685e+07,-1.68564e+06,1.68564e+06,1.38648e+07
0,0,0,0,0,2.53829e+07,-1.68395e+06,1.68395e+06,1.38648e+07
