0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.539663,-0.539663
1.000000,1.000000,0.539331,-0.539331
1.000000,1.000000,0.538999,-0.538999
1.000000,1.000000,0.538667,-0.538667
1.000000,1.000000,0.400069,-0.400069
1.000000,1.000000,0.399698,-0.399698
1.000000,1.000000,0.399327,-0.399327
1.000000,1.000000,0.398956,-0.398956
1.000000,1.000000,0.584349,-0.584349
1.000000,1.000000,0.58403,-0.58403
1.000000,1.000000,0.583711,-0.583711
1.000000,1.000000,0.583392,-0.583392
1.000000,1.000000,0.583073,-0.583073
1.000000,1.000000,0.537245,-0.537245
1.000000,1.000000,0.536912,-0.536912
1.000000,1.000000,0.53658,-0.53658
1.000000,1.000000,0.536248,-0.536248
1.000000,1.000000,0.553611,-0.553611
1.000000,1.000000,0.553283,-0.553283
1.000000,1.000000,0.552956,-0.552956
1.000000,1.000000,0.552628,-0.552628
1.000000,1.000000,0.489478,-0.489478
1.000000,1.000000,0.489132,-0.489132
1.000000,1.000000,0.488787,-0.488787
1.000000,1.000000,0.488441,-0.488441
1.000000,1.000000,0.488096,-0.488096
1.000000,1.000000,0.453173,-0.453173
1.000000,1.000000,0.452817,-0.452817
1.000000,1.000000,0.452461,-0.452461
1.000000,1.000000,0.452106,-0.452106
1.000000,1.000000,0.420899,-0.420899
1.000000,1.000000,0.420534,-0.420534
1.000000,1.000000,0.42017,-0.42017
1.000000,1.000000,0.419805,-0.419805
1.000000,1.000000,0.30796,-0.30796
1.000000,1.000000,0.307563,-0.307563
1.000000,1.000000,0.307167,-0.307167
1.000000,1.000000,0.30677,-0.30677
1.000000,1.000000,0.306374,-0.306374
1.000000,1.000000,0.373736,-0.373736
1.000000,1.000000,0.373359,-0.373359
1.000000,1.000000,0.372981,-0.372981
1.000000,1.000000,0.372603,-0.372603
1.000000,1.000000,0.433973,-0.433973
1.000000,1.000000,0.433612,-0.433612
1.000000,1.000000,0.433251,-0.433251
1.000000,1.000000,0.43289,-0.43289
1.000000,1.000000,0.561277,-0.561277
1.000000,1.000000,0.560952,-0.560952
1.000000,1.000000,0.560627,-0.560627
1.000000,1.000000,0.560302,-0.560302
1.000000,1.000000,0.559978,-0.559978
1.000000,1.000000,0.522326,-0.522326
1.000000,1.000000,0.522002,-0.522002
1.000000,1.000000,0.521678,-0.521678
1.000000,1.000000,0.521355,-0.521355
1.000000,1.000000,0.38073,-0.38073
1.000000,1.000000,0.380368,-0.380368
1.000000,1.000000,0.380006,-0.380006
1.000000,1.000000,0.379644,-0.379644
1.000000,1.000000,0.567771,-0.567771
1.000000,1.000000,0.56746,-0.56746
1.000000,1.000000,0.567149,-0.567149
1.000000,1.000000,0.566838,-0.566838
1.000000,1.000000,0.566526,-0.566526
1.000000,1.000000,0.520041,-0.520041
1.000000,1.000000,0.519716,-0.519716
1.000000,1.000000,0.519392,-0.519392
1.000000,1.000000,0.519068,-0.519068
1.000000,1.000000,0.536697,-0.536697
1.000000,1.000000,0.536378,-0.536378
1.000000,1.000000,0.536058,-0.536058
1.000000,1.000000,0.535738,-0.535738
1.000000,1.000000,0.471683,-0.471683
1.000000,1.000000,0.471346,-0.471346
1.000000,1.000000,0.471009,-0.471009
1.000000,1.000000,0.470672,-0.470672
1.000000,1.000000,0.470335,-0.470335
1.000000,1.000000,0.43492,-0.43492
1.000000,1.000000,0.434573,-0.434573
1.000000,1.000000,0.434226,-0.434226
1.000000,1.000000,0.433879,-0.433879
1.000000,1.000000,0.402236,-0.402236
1.000000,1.000000,0.40188,-0.40188
1.000000,1.000000,0.401524,-0.401524
1.000000,1.000000,0.401168,-0.401168
1.000000,1.000000,0.287729,-0.287729
1.000000,1.000000,0.287342,-0.287342
1.000000,1.000000,0.286955,-0.286955
1.000000,1.000000,0.286568,-0.286568
1.000000,1.000000,0.286181,-0.286181
1.000000,1.000000,0.354525,-0.354525
1.000000,1.000000,0.354157,-0.354157
1.000000,1.000000,0.353788,-0.353788
1.000000,1.000000,0.353419,-0.353419
1.000000,1.000000,0.415681,-0.415681
1.000000,1.000000,0.415329,-0.415329
1.000000,1.000000,0.414977,-0.414977
1.000000,1.000000,0.414625,-0.414625
1.000000,1.000000,0.544854,-0.544854
1.000000,1.000000,0.544537,-0.544537
1.000000,1.000000,0.544221,-0.544221
1.000000,1.000000,0.543904,-0.543904
1.000000,1.000000,0.543587,-0.543587
1.000000,1.000000,0.505413,-0.505413
1.000000,1.000000,0.505098,-0.505098
1.000000,1.000000,0.504782,-0.504782
1.000000,1.000000,0.504467,-0.504467
1.000000,1.000000,0.361866,-0.361866
1.000000,1.000000,0.361513,-0.361513
1.000000,1.000000,0.361161,-0.361161
1.000000,1.000000,0.360808,-0.360808
1.000000,1.000000,0.551603,-0.551603
1.000000,1.000000,0.551299,-0.551299
1.000000,1.000000,0.550996,-0.550996
1.000000,1.000000,0.550693,-0.550693
1.000000,1.000000,0.550389,-0.550389
1.000000,1.000000,0.503263,-0.503263
1.000000,1.000000,0.502947,-0.502947
1.000000,1.000000,0.502632,-0.502632
1.000000,1.000000,0.502316,-0.502316
1.000000,1.000000,0.520204,-0.520204
1.000000,1.000000,0.519893,-0.519893
1.000000,1.000000,0.519582,-0.519582
1.000000,1.000000,0.51927,-0.51927
1.000000,1.000000,0.454334,-0.454334
1.000000,1.000000,0.454005,-0.454005
1.000000,1.000000,0.453677,-0.453677
1.000000,1.000000,0.453348,-0.453348
1.000000,1.000000,0.45302,-0.45302
1.000000,1.000000,0.417126,-0.417126
1.000000,1.000000,0.416788,-0.416788
1.000000,1.000000,0.41645,-0.41645
1.000000,1.000000,0.416112,-0.416112
1.000000,1.000000,0.384044,-0.384044
1.000000,1.000000,0.383697,-0.383697
1.000000,1.000000,0.383351,-0.383351
1.000000,1.000000,0.383004,-0.383004
1.000000,1.000000,0.26801,-0.26801
1.000000,1.000000,0.267633,-0.267633
1.000000,1.000000,0.267257,-0.267257
1.000000,1.000000,0.26688,-0.26688
1.000000,1.000000,0.266503,-0.266503
1.000000,1.000000,0.335803,-0.335803
1.000000,1.000000,0.335444,-0.335444
1.000000,1.000000,0.335085,-0.335085
1.000000,1.000000,0.334726,-0.334726
1.000000,1.000000,0.397856,-0.397856
1.000000,1.000000,0.397514,-0.397514
1.000000,1.000000,0.397171,-0.397171
1.000000,1.000000,0.396828,-0.396828
1.000000,1.000000,0.528853,-0.528853
1.000000,1.000000,0.528545,-0.528545
1.000000,1.000000,0.528236,-0.528236
1.000000,1.000000,0.527927,-0.527927
1.000000,1.000000,0.527619,-0.527619
1.000000,1.000000,1.24733,-1.24733
1.000000,1.000000,1.20865,-1.20865
1.000000,1.000000,1.20834,-1.20834
1.000000,1.000000,1.20804,-1.20804
1.000000,1.000000,1.20773,-1.20773
1.000000,1.000000,1.0632,-1.0632
1.000000,1.000000,1.06286,-1.06286
1.000000,1.000000,1.06252,-1.06252
1.000000,1.000000,1.06217,-1.06217
1.000000,1.000000,1.25557,-1.25557
1.000000,1.000000,1.25527,-1.25527
1.000000,1.000000,1.25498,-1.25498
1.000000,1.000000,1.25468,-1.25468
1.000000,1.000000,1.25439,-1.25439
1.000000,1.000000,1.20664,-1.20664
1.000000,1.000000,1.20633,-1.20633
1.000000,1.000000,1.20602,-1.20602
1.000000,1.000000,1.20572,-1.20572
1.000000,1.000000,1.22386,-1.22386
1.000000,1.000000,1.22356,-1.22356
1.000000,1.000000,1.22325,-1.22325
1.000000,1.000000,1.22295,-1.22295
1.000000,1.000000,1.15716,-1.15716
1.000000,1.000000,1.15684,-1.15684
1.000000,1.000000,1.15652,-1.15652
1.000000,1.000000,1.1562,-1.1562
1.000000,1.000000,1.15588,-1.15588
1.000000,1.000000,1.11952,-1.11952
1.000000,1.000000,1.11919,-1.11919
1.000000,1.000000,1.11886,-1.11886
1.000000,1.000000,1.11853,-1.11853
1.000000,1.000000,1.08605,-1.08605
1.000000,1.000000,1.08571,-1.08571
1.000000,1.000000,1.08538,-1.08538
1.000000,1.000000,1.08504,-1.08504
1.000000,1.000000,0.968534,-0.968534
1.000000,1.000000,0.968168,-0.968168
1.000000,1.000000,0.967802,-0.967802
1.000000,1.000000,0.967435,-0.967435
1.000000,1.000000,0.967069,-0.967069
1.000000,1.000000,1.0373,-1.0373
1.000000,1.000000,1.03695,-1.03695
1.000000,1.000000,1.0366,-1.0366
1.000000,1.000000,1.03625,-1.03625
1.000000,1.000000,1.10023,-1.10023
1.000000,1.000000,1.0999,-1.0999
1.000000,1.000000,1.09956,-1.09956
1.000000,1.000000,1.09923,-1.09923
1.000000,1.000000,1.233,-1.233
1.000000,1.000000,1.2327,-1.2327
1.000000,1.000000,1.2324,-1.2324
1.000000,1.000000,1.2321,-1.2321
1.000000,1.000000,1.2318,-1.2318
1.000000,1.000000,1.19263,-1.19263
1.000000,1.000000,1.19233,-1.19233
1.000000,1.000000,1.19203,-1.19203
1.000000,1.000000,1.19173,-1.19173
1.000000,1.000000,1.04534,-1.04534
1.000000,1.000000,1.045,-1.045
1.000000,1.000000,1.04467,-1.04467
1.000000,1.000000,1.04434,-1.04434
1.000000,1.000000,1.24026,-1.24026
1.000000,1.000000,1.23997,-1.23997
1.000000,1.000000,1.23969,-1.23969
1.000000,1.000000,1.2394,-1.2394
1.000000,1.000000,1.23911,-1.23911
1.000000,1.000000,1.19076,-1.19076
1.000000,1.000000,1.19046,-1.19046
1.000000,1.000000,1.19016,-1.19016
1.000000,1.000000,1.18986,-1.18986
1.000000,1.000000,1.20825,-1.20825
1.000000,1.000000,1.20796,-1.20796
1.000000,1.000000,1.20767,-1.20767
1.000000,1.000000,1.20737,-1.20737
1.000000,1.000000,1.14074,-1.14074
1.000000,1.000000,1.14043,-1.14043
1.000000,1.000000,1.14012,-1.14012
1.000000,1.000000,1.13981,-1.13981
1.000000,1.000000,1.1395,-1.1395
1.000000,1.000000,1.10269,-1.10269
1.000000,1.000000,1.10237,-1.10237
1.000000,1.000000,1.10205,-1.10205
1.000000,1.000000,1.10174,-1.10174
1.000000,1.000000,1.06885,-1.06885
1.000000,1.000000,1.06853,-1.06853
1.000000,1.000000,1.0682,-1.0682
1.000000,1.000000,1.06787,-1.06787
1.000000,1.000000,0.9499,-0.9499
1.000000,1.000000,0.949545,-0.949545
1.000000,1.000000,0.949189,-0.949189
1.000000,1.000000,0.948833,-0.948833
1.000000,1.000000,0.948478,-0.948478
1.000000,1.000000,1.01961,-1.01961
1.000000,1.000000,1.01928,-1.01928
1.000000,1.000000,1.01894,-1.01894
1.000000,1.000000,1.0186,-1.0186
1.000000,1.000000,1.0834,-1.0834
1.000000,1.000000,1.08307,-1.08307
1.000000,1.000000,1.08275,-1.08275
1.000000,1.000000,1.08243,-1.08243
1.000000,1.000000,1.2179,-1.2179
1.000000,1.000000,1.2176,-1.2176
1.000000,1.000000,1.21731,-1.21731
1.000000,1.000000,1.21702,-1.21702
1.000000,1.000000,1.21673,-1.21673
1.000000,1.000000,1.17708,-1.17708
1.000000,1.000000,1.17679,-1.17679
1.000000,1.000000,1.1765,-1.1765
1.000000,1.000000,1.17621,-1.17621
1.000000,1.000000,1.028,-1.028
1.000000,1.000000,1.02768,-1.02768
1.000000,1.000000,1.02736,-1.02736
1.000000,1.000000,1.02703,-1.02703
1.000000,1.000000,1.22541,-1.22541
1.000000,1.000000,1.22513,-1.22513
1.000000,1.000000,1.22485,-1.22485
1.000000,1.000000,1.22457,-1.22457
1.000000,1.000000,1.2243,-1.2243
1.000000,1.000000,1.17535,-1.17535
1.000000,1.000000,1.17507,-1.17507
1.000000,1.000000,1.17478,-1.17478
1.000000,1.000000,1.17449,-1.17449
1.000000,1.000000,1.19312,-1.19312
1.000000,1.000000,1.19283,-1.19283
1.000000,1.000000,1.19255,-1.19255
1.000000,1.000000,1.19226,-1.19226
1.000000,1.000000,1.12483,-1.12483
1.000000,1.000000,1.12453,-1.12453
1.000000,1.000000,1.12423,-1.12423
1.000000,1.000000,1.12393,-1.12393
1.000000,1.000000,1.12363,-1.12363
1.000000,1.000000,1.08638,-1.08638
1.000000,1.000000,1.08607,-1.08607
1.000000,1.000000,1.08576,-1.08576
1.000000,1.000000,1.08545,-1.08545
1.000000,1.000000,1.05218,-1.05218
1.000000,1.000000,1.05186,-1.05186
1.000000,1.000000,1.05155,-1.05155
1.000000,1.000000,1.05123,-1.05123
1.000000,1.000000,0.931835,-0.931835
1.000000,1.000000,0.931491,-0.931491
1.000000,1.000000,0.931146,-0.931146
1.000000,1.000000,0.930802,-0.930802
1.000000,1.000000,0.930457,-0.930457
1.000000,1.000000,1.00247,-1.00247
1.000000,1.000000,1.00214,-1.00214
1.000000,1.000000,1.00181,-1.00181
1.000000,1.000000,1.00149,-1.00149
1.000000,1.000000,1.06708,-1.06708
1.000000,1.000000,1.06677,-1.06677
1.000000,1.000000,1.06646,-1.06646
1.000000,1.000000,1.06614,-1.06614
1.000000,1.000000,1.20326,-1.20326
1.000000,1.000000,1.20297,-1.20297
1.000000,1.000000,1.20269,-1.20269
1.000000,1.000000,1.20241,-1.20241
1.000000,1.000000,1.20213,-1.20213
1.000000,1.000000,1.16201,-1.16201
1.000000,1.000000,1.16173,-1.16173
1.000000,1.000000,1.16145,-1.16145
1.000000,1.000000,1.16117,-1.16117
1.000000,1.000000,1.01121,-1.01121
1.000000,1.000000,1.01089,-1.01089
1.000000,1.000000,1.01058,-1.01058
1.000000,1.000000,1.01027,-1.01027
1.000000,1.000000,1.21102,-1.21102
1.000000,1.000000,1.21075,-1.21075
1.000000,1.000000,1.21048,-1.21048
1.000000,1.000000,1.21021,-1.21021
1.000000,1.000000,1.20994,-1.20994
1.000000,1.000000,1.16043,-1.16043
1.000000,1.000000,1.16016,-1.16016
1.000000,1.000000,1.15988,-1.15988
1.000000,1.000000,1.1596,-1.1596
1.000000,1.000000,1.17846,-1.17846
1.000000,1.000000,1.17818,-1.17818
1.000000,1.000000,1.17791,-1.17791
1.000000,1.000000,1.17763,-1.17763
1.000000,1.000000,1.10942,-1.10942
1.000000,1.000000,1.10913,-1.10913
1.000000,1.000000,1.10883,-1.10883
1.000000,1.000000,1.10854,-1.10854
1.000000,1.000000,1.10825,-1.10825
1.000000,1.000000,1.07058,-1.07058
1.000000,1.000000,1.07028,-1.07028
1.000000,1.000000,1.06998,-1.06998
1.000000,1.000000,1.06968,-1.06968
1.000000,1.000000,1.03604,-1.03604
1.000000,1.000000,1.03573,-1.03573
1.000000,1.000000,1.03543,-1.03543
1.000000,1.000000,1.03512,-1.03512
1.000000,1.000000,0.91435,-0.91435
1.000000,1.000000,0.914017,-0.914017
1.000000,1.000000,0.913683,-0.913683
1.000000,1.000000,0.91335,-0.91335
1.000000,1.000000,0.913017,-0.913017
1.000000,1.000000,0.98588,-0.98588
1.000000,1.000000,0.985563,-0.985563
1.000000,1.000000,0.985245,-0.985245
1.000000,1.000000,0.984928,-0.984928
1.000000,1.000000,1.0513,-1.0513
1.000000,1.000000,1.05099,-1.05099
1.000000,1.000000,1.05069,-1.05069
1.000000,1.000000,1.05039,-1.05039
1.000000,1.000000,1.18909,-1.18909
1.000000,1.000000,1.18882,-1.18882
1.000000,1.000000,1.18855,-1.18855
1.000000,1.000000,1.18827,-1.18827
1.000000,1.000000,1.188,-1.188
1.000000,1.000000,1.14744,-1.14744
1.000000,1.000000,1.14717,-1.14717
1.000000,1.000000,1.1469,-1.1469
1.000000,1.000000,1.14663,-1.14663
1.000000,1.000000,0.994958,-0.994958
1.000000,1.000000,0.994655,-0.994655
1.000000,1.000000,0.994353,-0.994353
1.000000,1.000000,0.99405,-0.99405
1.000000,1.000000,1.1971,-1.1971
1.000000,1.000000,1.19684,-1.19684
1.000000,1.000000,1.19658,-1.19658
1.000000,1.000000,1.19632,-1.19632
1.000000,1.000000,1.19606,-1.19606
1.000000,1.000000,1.146,-1.146
1.000000,1.000000,1.14573,-1.14573
1.000000,1.000000,1.14546,-1.14546
1.000000,1.000000,1.14519,-1.14519
1.000000,1.000000,1.16427,-1.16427
1.000000,1.000000,1.16401,-1.16401
1.000000,1.000000,1.16374,-1.16374
1.000000,1.000000,1.16347,-1.16347
1.000000,1.000000,1.0945,-1.0945
1.000000,1.000000,1.09422,-1.09422
1.000000,1.000000,1.09394,-1.09394
1.000000,1.000000,1.09366,-1.09366
1.000000,1.000000,1.09338,-1.09338
1.000000,1.000000,1.05529,-1.05529
1.000000,1.000000,1.055,-1.055
1.000000,1.000000,1.05471,-1.05471
1.000000,1.000000,1.05443,-1.05443
1.000000,1.000000,1.02042,-1.02042
1.000000,1.000000,1.02012,-1.02012
1.000000,1.000000,1.01982,-1.01982
1.000000,1.000000,1.01953,-1.01953
1.000000,1.000000,0.897426,-0.897426
1.000000,1.000000,0.897104,-0.897104
1.000000,1.000000,0.896781,-0.896781
1.000000,1.000000,0.896458,-0.896458
1.000000,1.000000,0.896136,-0.896136
1.000000,1.000000,0.969822,-0.969822
1.000000,1.000000,0.969514,-0.969514
1.000000,1.000000,0.969207,-0.969207
1.000000,1.000000,0.9689,-0.9689
1.000000,1.000000,1.03602,-1.03602
1.000000,1.000000,1.03572,-1.03572
1.000000,1.000000,1.03543,-1.03543
1.000000,1.000000,1.03514,-1.03514
1.000000,1.000000,1.17538,-1.17538
1.000000,1.000000,1.17512,-1.17512
1.000000,1.000000,1.17485,-1.17485
1.000000,1.000000,1.17459,-1.17459
1.000000,1.000000,1.17433,-1.17433
1.000000,1.000000,1.13333,-1.13333
1.000000,1.000000,1.13307,-1.13307
1.000000,1.000000,1.1328,-1.1328
1.000000,1.000000,1.13254,-1.13254
1.000000,1.000000,0.979227,-0.979227
1.000000,1.000000,0.978934,-0.978934
1.000000,1.000000,0.978641,-0.978641
1.000000,1.000000,0.978348,-0.978348
1.000000,1.000000,1.18362,-1.18362
1.000000,1.000000,1.18337,-1.18337
1.000000,1.000000,1.18312,-1.18312
1.000000,1.000000,1.18287,-1.18287
1.000000,1.000000,1.18261,-1.18261
1.000000,1.000000,1.13202,-1.13202
1.000000,1.000000,1.13176,-1.13176
1.000000,1.000000,1.1315,-1.1315
1.000000,1.000000,1.13124,-1.13124
1.000000,1.000000,1.15054,-1.15054
1.000000,1.000000,1.15028,-1.15028
1.000000,1.000000,1.15002,-1.15002
1.000000,1.000000,1.14977,-1.14977
1.000000,1.000000,1.08006,-1.08006
1.000000,1.000000,1.07979,-1.07979
1.000000,1.000000,1.07952,-1.07952
1.000000,1.000000,1.07924,-1.07924
1.000000,1.000000,1.07897,-1.07897
1.000000,1.000000,1.04049,-1.04049
1.000000,1.000000,1.04021,-1.04021
1.000000,1.000000,1.03993,-1.03993
1.000000,1.000000,1.03965,-1.03965
1.000000,1.000000,1.00529,-1.00529
1.000000,1.000000,1.00501,-1.00501
1.000000,1.000000,1.00472,-1.00472
1.000000,1.000000,1.00443,-1.00443
1.000000,1.000000,0.88104,-0.88104
1.000000,1.000000,0.880728,-0.880728
1.000000,1.000000,0.880415,-0.880415
1.000000,1.000000,0.880103,-0.880103
1.000000,1.000000,0.879791,-0.879791
1.000000,1.000000,0.954272,-0.954272
1.000000,1.000000,0.953975,-0.953975
1.000000,1.000000,0.953678,-0.953678
1.000000,1.000000,0.95338,-0.95338
1.000000,1.000000,1.02122,-1.02122
1.000000,1.000000,1.02093,-1.02093
1.000000,1.000000,1.02065,-1.02065
1.000000,1.000000,1.02037,-1.02037
1.000000,1.000000,1.16211,-1.16211
1.000000,1.000000,1.16185,-1.16185
1.000000,1.000000,1.16159,-1.16159
1.000000,1.000000,1.16134,-1.16134
1.000000,1.000000,1.16108,-1.16108
1.000000,1.000000,1.16108,-1.16108
1.000000,1.000000,1.11967,-1.11967
1.000000,1.000000,1.11941,-1.11941
1.000000,1.000000,1.11916,-1.11916
1.000000,1.000000,1.11891,-1.11891
1.000000,1.000000,0.963997,-0.963997
1.000000,1.000000,0.963714,-0.963714
1.000000,1.000000,0.96343,-0.96343
1.000000,1.000000,0.963147,-0.963147
1.000000,1.000000,1.17057,-1.17057
1.000000,1.000000,1.17033,-1.17033
1.000000,1.000000,1.17009,-1.17009
1.000000,1.000000,1.16984,-1.16984
1.000000,1.000000,1.1696,-1.1696
1.000000,1.000000,1.11849,-1.11849
1.000000,1.000000,1.11824,-1.11824
1.000000,1.000000,1.11799,-1.11799
1.000000,1.000000,1.11773,-1.11773
1.000000,1.000000,1.13725,-1.13725
1.000000,1.000000,1.137,-1.137
1.000000,1.000000,1.13675,-1.13675
1.000000,1.000000,1.1365,-1.1365
1.000000,1.000000,1.06609,-1.06609
1.000000,1.000000,1.06583,-1.06583
1.000000,1.000000,1.06556,-1.06556
1.000000,1.000000,1.0653,-1.0653
1.000000,1.000000,1.06504,-1.06504
1.000000,1.000000,1.02617,-1.02617
1.000000,1.000000,1.0259,-1.0259
1.000000,1.000000,1.02563,-1.02563
1.000000,1.000000,1.02536,-1.02536
1.000000,1.000000,0.990662,-0.990662
1.000000,1.000000,0.990384,-0.990384
1.000000,1.000000,0.990106,-0.990106
1.000000,1.000000,0.989829,-0.989829
1.000000,1.000000,0.86519,-0.86519
1.000000,1.000000,0.864889,-0.864889
1.000000,1.000000,0.864587,-0.864587
1.000000,1.000000,0.864285,-0.864285
