0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13525,0,0,2.4273,2.46977,0,0,4.47552,4.54307e+06,3.10897e+06,1.10274e+07,0,0,0,0,62.3362,61.308,5.1294,1,0,1.10104,1.12031,0,0,2.1168,9.44143e+06,4.15556e+06,1.03954e+07,0,0,0,0
85.139,85.139,3.53092,0,0,2.42801,2.47049,0,0.454877,4.47552,4.54307e+06,3.10897e+06,1.10306e+07,0,0,0,0,62.3362,61.308,4.70108,1,0,1.10136,1.12063,0,0.850665,2.1168,9.44143e+06,4.15556e+06,1.03984e+07,0,0,0,0
85.139,85.139,3.97717,0,0,2.42872,2.47122,0,0.45501,4.47552,4.54307e+06,3.10897e+06,1.10339e+07,0,0,0,0,62.3362,61.308,3.97245,1,0,1.10169,1.12096,0,0.850913,2.1168,9.44143e+06,4.15556e+06,1.04015e+07,0,0,0,0
85.139,85.139,3.86156,0,0,2.42943,2.47194,0,0.455142,4.47552,4.54307e+06,3.10897e+06,1.10371e+07,0,0,0,0,62.3362,61.308,3.78403,1,0,1.10201,1.12129,0,0.851162,2.1168,9.44143e+06,4.15556e+06,1.04045e+07,0,0,0,0
85.139,85.139,4.482,0,0,2.66717,2.71384,0,0.455275,4.47552,4.54307e+06,3.10897e+06,1.21172e+07,0,0,0,0,62.3362,61.308,5.42328,1,0,1.23194,1.25349,0,0.851411,2.1168,9.44143e+06,4.15556e+06,1.16313e+07,0,0,0,0
85.139,85.139,5.31905,0,0,2.66795,2.71463,0,0.499828,4.47552,4.54307e+06,3.10897e+06,1.21207e+07,0,0,0,0,62.3362,61.308,6.33892,1,0,1.2323,1.25386,0,0.951796,2.1168,9.44143e+06,4.15556e+06,1.16347e+07,0,0,0,0
85.139,85.139,4.53672,0,0,2.66873,2.71542,0,0.499974,4.47552,4.54307e+06,3.10897e+06,1.21242e+07,0,0,0,0,62.3362,61.308,6.95911,1,0,1.23266,1.25423,0,0.952074,2.1168,9.44143e+06,4.15556e+06,1.16381e+07,0,0,0,0
85.139,85.139,5.36338,0,0,2.66951,2.71622,0,0.50012,4.47552,4.54307e+06,3.10897e+06,1.21278e+07,0,0,0,0,62.3362,61.308,6.91613,1,0,1.23302,1.25459,0,0.952352,2.1168,9.44143e+06,4.15556e+06,1.16415e+07,0,0,0,0
85.139,85.139,8.91152,0,0,2.33181,2.37261,0,0.500266,4.47552,4.54307e+06,3.10897e+06,1.05936e+07,0,0,0,0,62.3362,61.308,7.39893,1,0,1.05924,1.07777,0,0.95263,2.1168,9.44143e+06,4.15556e+06,1.00007e+07,0,0,0,0
85.139,85.139,4.38072,0,0,2.33249,2.3733,0,0.436981,4.47552,4.54307e+06,3.10897e+06,1.05967e+07,0,0,0,0,62.3362,61.308,5.33022,1,0,1.05955,1.07808,0,0.818366,2.1168,9.44143e+06,4.15556e+06,1.00036e+07,0,0,0,0
85.139,85.139,5.77944,0,0,2.33317,2.374,0,0.437109,4.47552,4.54307e+06,3.10897e+06,1.05998e+07,0,0,0,0,62.3362,61.308,6.07524,1,0,1.05986,1.0784,0,0.818605,2.1168,9.44143e+06,4.15556e+06,1.00066e+07,0,0,0,0
85.139,85.139,5.17901,0,0,2.33385,2.37469,0,0.437237,4.47552,4.54307e+06,3.10897e+06,1.06029e+07,0,0,0,0,62.3362,61.308,4.25338,1,0,1.06017,1.07871,0,0.818844,2.1168,9.44143e+06,4.15556e+06,1.00095e+07,0,0,0,0
85.139,85.139,5.23431,0,0,2.33454,2.37538,0,0.437364,4.47552,4.54307e+06,3.10897e+06,1.0606e+07,0,0,0,0,62.3362,61.308,5.38415,1,0,1.06047,1.07903,0,0.819084,2.1168,9.44143e+06,4.15556e+06,1.00124e+07,0,0,0,0
85.139,85.139,8.85438,0,0,2.42054,2.46289,0,0.437492,4.47552,4.54307e+06,3.10897e+06,1.09967e+07,0,0,0,0,62.3362,61.308,7.25912,1,0,1.10345,1.12275,0,0.819323,2.1168,9.44143e+06,4.15556e+06,1.04181e+07,0,0,0,0
85.139,85.139,7.63754,0,0,2.42125,2.46361,0,0.45361,4.47552,4.54307e+06,3.10897e+06,1.09999e+07,0,0,0,0,62.3362,61.308,8.53464,1,0,1.10377,1.12308,0,0.852524,2.1168,9.44143e+06,4.15556e+06,1.04212e+07,0,0,0,0
85.139,85.139,5.65517,0,0,2.42196,2.46433,0,0.453742,4.47552,4.54307e+06,3.10897e+06,1.10031e+07,0,0,0,0,62.3362,61.308,6.17744,1,0,1.10409,1.12341,0,0.852773,2.1168,9.44143e+06,4.15556e+06,1.04242e+07,0,0,0,0
85.139,85.139,4.9927,0,0,2.42266,2.46505,0,0.453874,4.47552,4.54307e+06,3.10897e+06,1.10063e+07,0,0,0,0,62.3362,61.308,5.29804,1,0,1.10441,1.12374,0,0.853022,2.1168,9.44143e+06,4.15556e+06,1.04273e+07,0,0,0,0
85.139,85.139,4.52173,0,0,2.38997,2.43179,0,0.454007,4.47552,4.54307e+06,3.10897e+06,1.08578e+07,0,0,0,0,62.3362,61.308,5.53454,1,0,1.08815,1.10719,0,0.853271,2.1168,9.44143e+06,4.15556e+06,1.02737e+07,0,0,0,0
85.139,85.139,4.89089,0,0,2.39067,2.4325,0,0.44788,4.47552,4.54307e+06,3.10897e+06,1.0861e+07,0,0,0,0,62.3362,61.308,4.75437,1,0,1.08847,1.10751,0,0.840703,2.1168,9.44143e+06,4.15556e+06,1.02767e+07,0,0,0,0
85.139,85.139,3.93769,0,0,2.39136,2.43321,0,0.448011,4.47552,4.54307e+06,3.10897e+06,1.08641e+07,0,0,0,0,62.3362,61.308,4.14628,1,0,1.08878,1.10783,0,0.840948,2.1168,9.44143e+06,4.15556e+06,1.02797e+07,0,0,0,0
85.139,85.139,3.52326,0,0,2.39206,2.43392,0,0.448142,4.47552,4.54307e+06,3.10897e+06,1.08673e+07,0,0,0,0,62.3362,61.308,3.23173,1,0,1.0891,1.10816,0,0.841194,2.1168,9.44143e+06,4.15556e+06,1.02827e+07,0,0,0,0
85.139,85.139,3.31741,0,0,2.50627,2.55012,0,0.448273,4.47552,4.54307e+06,3.10897e+06,1.13862e+07,0,0,0,0,62.3362,61.308,3.50521,1,0,1.14832,1.16841,0,0.841439,2.1168,9.44143e+06,4.15556e+06,1.08418e+07,0,0,0,0
85.139,85.139,3.24634,0,0,2.507,2.55086,0,0.469674,4.47552,4.54307e+06,3.10897e+06,1.13895e+07,0,0,0,0,62.3362,61.308,3.74799,1,0,1.14865,1.16875,0,0.887191,2.1168,9.44143e+06,4.15556e+06,1.08449e+07,0,0,0,0
85.139,85.139,3.08854,0,0,2.50773,2.55161,0,0.469811,4.47552,4.54307e+06,3.10897e+06,1.13928e+07,0,0,0,0,62.3362,61.308,3.52588,1,0,1.14899,1.16909,0,0.88745,2.1168,9.44143e+06,4.15556e+06,1.08481e+07,0,0,0,0
85.139,85.139,2.98187,0,0,2.50846,2.55235,0,0.469949,4.47552,4.54307e+06,3.10897e+06,1.13961e+07,0,0,0,0,62.3362,61.308,3.81528,1,0,1.14932,1.16943,0,0.887709,2.1168,9.44143e+06,4.15556e+06,1.08513e+07,0,0,0,0
85.1077,85.139,2.75262,0,0,2.50919,2.5531,0,0.470086,4.47552,4.54307e+06,3.10897e+06,1.13994e+07,0,0,0,0,62.3362,61.308,3.56558,1,0,1.14966,1.16977,0,0.887968,2.1168,9.44143e+06,4.15556e+06,1.08544e+07,0,0,0,0
