0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63471,0.05,0,0.755493,2.46977,0,0,4.47552,4.06142e+06,2.70226e+06,3.06837e+06,0,0,0,0,62.3362,61.308,5.11484,0,0,2.1168,1.12031,0.717786,0,2.1168,8.44046e+06,3.61194e+06,1.78668e+07,0,0,0,0
85.139,85.139,8.47326,0.05,0,1.87671,2.47069,0,0.141579,4.47552,4.06142e+06,2.70226e+06,7.62213e+06,0,0,0,0,62.3362,61.308,8.65458,0,0,1.7147,1.12072,0,1.63544,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,6.84931,0.05,0,1.87804,2.4716,0,0.351696,4.47552,4.06142e+06,2.70226e+06,7.62753e+06,0,0,0,0,62.3362,61.308,6.81115,0,0,1.7147,1.12114,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,7.66279,0.05,0,1.87938,2.47252,0,0.351946,4.47552,4.06142e+06,2.70226e+06,7.63294e+06,0,0,0,0,62.3362,61.308,4.90458,0,0,1.7147,1.12155,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,6.61023,0.05,0,2.12196,2.71469,0,0.352195,4.47552,4.06142e+06,2.70226e+06,8.61817e+06,0,0,0,0,62.3362,61.308,4.68994,0,0,1.84661,1.25389,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.55863e+07,0,0,0,0
85.139,85.139,6.42205,0.05,0,2.2553,2.71569,0,0.397655,4.47552,4.06142e+06,2.70226e+06,9.15973e+06,0,0,0,0,62.3362,61.308,5.35905,0,0,1.71474,1.25435,0,1.42669,2.1168,8.44046e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,5.97273,0.05,0,2.25677,2.7167,0,0.422643,4.47552,4.06142e+06,2.70226e+06,9.1657e+06,0,0,0,0,62.3362,61.308,6.39104,0,0,1.71474,1.25482,0,1.32481,2.1168,8.44046e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,5.22424,0.05,0,2.25824,2.7177,0,0.422919,4.47552,4.06142e+06,2.70226e+06,9.17167e+06,0,0,0,0,62.3362,61.308,5.2189,0,0,1.71474,1.25528,0,1.32481,2.1168,8.44046e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,9.87434,0.05,0,1.9151,2.3741,0,0.423194,4.47552,4.06142e+06,2.70226e+06,7.77802e+06,0,0,0,0,62.3362,61.308,11.6185,0,0,1.53744,1.07845,0,1.32481,2.1168,8.44046e+06,3.61194e+06,1.29767e+07,0,0,0,0
85.139,85.139,9.51257,0.05,0,1.73914,2.37498,0,0.358889,4.47552,4.06142e+06,2.70226e+06,7.06339e+06,0,0,0,0,62.3362,61.308,10.6043,0,0,1.71468,1.07884,0,1.18783,2.1168,8.44046e+06,3.61194e+06,1.44727e+07,0,0,0,0
85.139,85.139,9.71092,0.05,0,1.74042,2.37586,0,0.325915,4.47552,4.06142e+06,2.70226e+06,7.06858e+06,0,0,0,0,62.3362,61.308,7.67543,0,0,1.71468,1.07924,0,1.32476,2.1168,8.44046e+06,3.61194e+06,1.44727e+07,0,0,0,0
85.139,85.139,6.68327,0.05,0,1.7417,2.37673,0,0.326155,4.47552,4.06142e+06,2.70226e+06,7.07377e+06,0,0,0,0,62.3362,61.308,5.35793,0,0,1.71468,1.07964,0,1.32476,2.1168,8.44046e+06,3.61194e+06,1.44727e+07,0,0,0,0
85.139,85.139,6.6222,0.05,0,1.74298,2.37761,0,0.326394,4.47552,4.06142e+06,2.70226e+06,7.07897e+06,0,0,0,0,62.3362,61.308,5.89567,0,0,1.71468,1.08004,0,1.32476,2.1168,8.44046e+06,3.61194e+06,1.44727e+07,0,0,0,0
85.139,85.139,7.60733,0.05,0,1.83116,2.4654,0,0.326634,4.47552,4.06142e+06,2.70226e+06,7.43712e+06,0,0,0,0,62.3362,61.308,8.81217,0,0,1.75813,1.1239,0,1.32476,2.1168,8.44046e+06,3.61194e+06,1.48395e+07,0,0,0,0
85.139,85.139,8.47272,0.05,0,1.87593,2.46631,0,0.34316,4.47552,4.06142e+06,2.70226e+06,7.61894e+06,0,0,0,0,62.3362,61.308,8.29039,0,0,1.7147,1.12431,0,1.35833,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,6.90976,0.05,0,1.87726,2.46722,0,0.351549,4.47552,4.06142e+06,2.70226e+06,7.62433e+06,0,0,0,0,62.3362,61.308,8.1394,0,0,1.7147,1.12473,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,5.5568,0.05,0,1.87858,2.46814,0,0.351798,4.47552,4.06142e+06,2.70226e+06,7.62973e+06,0,0,0,0,62.3362,61.308,5.45025,0,0,1.7147,1.12514,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,4.79394,0.05,0,1.84588,2.43502,0,0.352047,4.47552,4.06142e+06,2.70226e+06,7.49691e+06,0,0,0,0,62.3362,61.308,4.03308,0,0,1.69779,1.10866,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.139,85.139,4.44141,0.05,0,1.8303,2.43592,0,0.345919,4.47552,4.06142e+06,2.70226e+06,7.43361e+06,0,0,0,0,62.3362,61.308,3.6276,0,0,1.71469,1.10907,0,1.31172,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,4.08191,0.05,0,1.83161,2.43682,0,0.342998,4.47552,4.06142e+06,2.70226e+06,7.43894e+06,0,0,0,0,62.3362,61.308,3.65355,0,0,1.71469,1.10948,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,3.94291,0.04,0,1.83292,2.43772,0,0.343244,4.47552,4.06142e+06,2.70226e+06,7.44426e+06,0,0,0,0,62.3362,61.308,4.50362,0,0,1.71469,1.10989,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.44728e+07,0,0,0,0
85.139,85.139,3.74788,0.04,0,1.94991,2.5543,0,0.343489,4.47552,4.06142e+06,2.70226e+06,7.91942e+06,0,0,0,0,62.3362,61.308,3.84972,0,0,1.77472,1.17033,0,1.32477,2.1168,8.44046e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,3.7168,0.03,0,2.0113,2.55525,0,0.365414,4.47552,4.06142e+06,2.70226e+06,8.16872e+06,0,0,0,0,62.3362,61.308,3.39602,0,0,1.71471,1.17076,0,1.37115,2.1168,8.44046e+06,3.61194e+06,1.4473e+07,0,0,0,0
85.139,85.139,3.46886,0.02,0,2.01267,2.55619,0,0.376917,4.47552,4.06142e+06,2.70226e+06,8.17431e+06,0,0,0,0,62.3362,61.308,3.04396,0,0,1.71471,1.17119,0,1.32479,2.1168,8.44046e+06,3.61194e+06,1.4473e+07,0,0,0,0
85.139,85.139,3.28269,0.01,0,2.01405,2.55714,0,0.377175,4.47552,4.06142e+06,2.70226e+06,8.17991e+06,0,0,0,0,62.3305,61.308,2.74151,0,0,1.71471,1.17163,0,1.32479,2.1168,8.44046e+06,3.61194e+06,1.4473e+07,0,0,0,0
85.139,85.139,2.96269,0.02,0,2.01543,2.55808,0,0.377433,4.47552,4.06142e+06,2.70226e+06,8.1855e+06,0,0,0,0,62.2238,61.308,2.56617,0,0,1.71471,1.17206,0,1.32479,2.1168,8.44046e+06,3.61194e+06,1.4473e+07,0,0,0,0
85.1019,85.139,2.29668,0.02,0,1.99389,2.53611,0,0.377691,4.47552,4.06142e+06,2.70226e+06,8.09801e+06,0,0,0,0,61.9596,61.308,2.25388,0,0,1.74777,1.20555,0,1.32479,2.1168,8.44046e+06,3.61194e+06,1.4752e+07,0,0,0,0
84.8981,85.139,2.15886,0.02,0,2.02831,2.53704,0,0.373654,4.47552,4.06142e+06,2.70226e+06,8.23782e+06,0,0,0,0,61.6626,61.308,2.12528,0,0,1.71473,1.20599,0,1.35032,2.1168,8.44046e+06,3.61194e+06,1.44731e+07,0,0,0,0
84.5105,85.139,1.97272,0.03,0,2.02969,2.53798,0,0.380105,4.47552,4.06142e+06,2.70226e+06,8.24344e+06,0,0,0,0,61.3502,61.308,2.09012,0,0,1.71473,1.20644,0,1.3248,2.1168,8.44046e+06,3.61194e+06,1.44731e+07,0,0,0,0
