0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,9.56338,0.325326,8.59658,3.6288,61.308,0,0,0,1.51611,0.191493,1.32462,0.66528,12.849,1,0.114017,8.59658,0,200.574,3.81014,205.247,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.96638,0,11.0946,1.02573,12.0353,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.65982,1.96638,1.028160,1,0,218.606,0,0,0,218.606,0
72.29,1.59368,0,0,5.50935,0.325326,3.59034,3.6288,61.308,0.66528,0,0,1.60816,0.191493,0.751391,0.66528,12.849,1,0.283264,3.59034,0,113.924,3.81014,113.421,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.83324,1.77702,9.94073,1.02573,13.5253,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8614,2.83324,1.028160,1,0,127.698,0,0,0,127.698,0
72.29,1.59509,0,0,5.02513,0.320466,3.10957,3.6288,61.308,0.66528,0,0,1.46234,0.192731,0.604326,0.66528,12.849,1,0.283515,3.10957,0,116.477,3.89378,115.409,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.51129,1.67659,8.05447,1.00171,11.2406,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,127.254,0,0,0,127.254,0
72.29,1.59651,0,0,5.82263,0.332025,3.8941,3.6288,61.308,0.66528,0,0,1.47759,0.200918,0.611389,0.66528,12.849,1,0.283767,3.8941,0,115.985,4.28409,115.311,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74487,1.6769,9.69667,0.933617,13.1848,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,129.108,0,0,0,129.108,0
72.29,1.80284,0,0,6.71926,0.343835,4.57259,3.6288,61.308,0.66528,0,0,1.67959,0.200042,0.814268,0.66528,12.849,1,0.320441,4.57259,0,115.169,4.15962,115.262,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.00409,1.67722,8.66592,0.992654,12.3546,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03225,3.00409,1.028160,1,0,128.431,0,0,0,128.431,0
72.29,1.9164,0,0,5.73475,0.340476,3.47787,3.6288,61.308,0.66528,0,0,1.25189,0.199087,0.387525,0.66528,12.849,1,0.340625,3.47787,0,73.688,4.09973,72.7255,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40584,1.82472,7.29638,1.01413,10.5128,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.434,2.40584,1.028160,1,0,83.6258,0,0,0,83.6258,0
72.29,1.91796,0,0,4.32003,0.323807,2.07826,3.6288,61.2539,0.66528,0,0,0.815048,0.203868,0,0.66528,12.849,1,0.340903,2.07826,0,58.3209,4.13063,55.9277,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.53469,1.74787,6.77361,1.04706,9.00911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,64.9368,0,0,0,64.9368,0
72.29,1.91952,0,0,4.20581,0.282136,2.00415,3.6288,61.2778,0.66528,0,0,0.904939,0.215746,0,0.66528,12.849,1,0.34118,2.00415,0,90.498,4.20788,87.953,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.78657,1.74821,6.38521,1.12938,8.79061,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,96.7437,0,0,0,96.7437,0
72.29,1.62826,0,0,3.91921,0.311592,1.97935,3.6288,61.308,0.50927,0,0,1.25515,0.201286,0.514408,0.66528,12.849,1,0.289411,1.97935,0,63.4228,4.06687,61.0459,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49859,1.74856,5.63503,1.05382,7.82836,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,69.3886,0,0,0,69.3886,0
72.29,1.47903,0,0,3.47555,0.333683,1.66283,3.6288,61.308,0.66528,0,0,1.20725,0.190454,0.351516,0.66528,12.849,1,0.262887,1.66283,0,62.5601,3.96113,59.9989,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.82123,1.54719,7.26555,0.997145,9.63683,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,69.9872,0,0,0,69.9872,0
72.29,1.48039,0,0,4.42896,0.333683,2.61488,3.6288,61.308,0.66528,0,0,1.48314,0.190454,0.627409,0.66528,12.849,1,0.263128,2.61488,0,102.399,3.96113,100.789,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.16612,1.65127,9.02897,0.997145,11.8492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19428,2.16612,1.028160,1,0,113.266,0,0,0,113.266,0
72.29,1.48175,0,0,6.11705,0.333683,4.30162,3.6288,61.308,0.66528,0,0,1.37337,0.190454,0.517638,0.66528,12.849,1,0.26337,4.30162,0,117.485,3.96113,117.562,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.25563,1.65157,10.2558,0.997145,13.1658,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28379,2.25563,1.028160,1,0,131.246,0,0,0,131.246,0
72.29,1.48311,0,0,4.55116,0.327777,2.74028,3.6288,61.308,0.66528,0,0,1.34928,0.223531,0.460472,0.66528,12.849,1,0.263611,2.74028,0,88.4097,4.6695,86.2168,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.21267,1.65187,9.55645,1.18772,12.2333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24083,2.21267,1.028160,1,0,98.9106,0,0,0,98.9106,0
