0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33069e+07,-1.21165e+07,1.21165e+07,1.39182e+07
0,0,0,0,0,2.45973e+07,-1.86121e+06,1.86121e+06,1.39182e+07
0,0,0,0,0,2.46027e+07,-1.86004e+06,1.86004e+06,1.39182e+07
0,0,0,0,0,2.46081e+07,-1.85887e+06,1.85887e+06,1.39182e+07
0,0,0,0,0,2.69437e+07,-1.8577e+06,1.8577e+06,1.39182e+07
0,0,0,0,0,2.63068e+07,-1.44322e+06,1.44322e+06,1.39182e+07
0,0,0,0,0,2.63128e+07,-1.44191e+06,1.44191e+06,1.39182e+07
0,0,0,0,0,2.63188e+07,-1.4406e+06,1.4406e+06,1.39182e+07
0,0,0,0,0,2.31015e+07,-1.43929e+06,1.43929e+06,1.39182e+07
0,0,0,0,0,2.39705e+07,-1.99338e+06,1.99338e+06,1.39182e+07
0,0,0,0,0,2.39757e+07,-1.99226e+06,1.99226e+06,1.39182e+07
0,0,0,0,0,2.39809e+07,-1.99113e+06,1.99113e+06,1.39182e+07
0,0,0,0,0,2.39861e+07,-1.99001e+06,1.99001e+06,1.39182e+07
0,0,0,0,0,2.47922e+07,-1.98888e+06,1.98888e+06,1.39182e+07
0,0,0,0,0,2.4586e+07,-1.85165e+06,1.85165e+06,1.39182e+07
0,0,0,0,0,2.45914e+07,-1.85048e+06,1.85048e+06,1.39182e+07
0,0,0,0,0,2.45968e+07,-1.84931e+06,1.84931e+06,1.39182e+07
0,0,0,0,0,2.42897e+07,-1.84814e+06,1.84814e+06,1.39182e+07
0,0,0,0,0,2.43773e+07,-1.89989e+06,1.89989e+06,1.39182e+07
0,0,0,0,0,2.43827e+07,-1.89874e+06,1.89874e+06,1.39182e+07
0,0,0,0,0,2.4388e+07,-1.89758e+06,1.89758e+06,1.39182e+07
0,0,0,0,0,2.54796e+07,-1.89642e+06,1.89642e+06,1.39182e+07
0,0,0,0,0,2.51929e+07,-1.70731e+06,1.70731e+06,1.39182e+07
0,0,0,0,0,2.51985e+07,-1.7061e+06,1.7061e+06,1.39182e+07
0,0,0,0,0,2.52041e+07,-1.70488e+06,1.70488e+06,1.39182e+07
0,0,0,0,0,2.52097e+07,-1.70366e+06,1.70366e+06,1.39182e+07
