0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35726e+07,-1.22546e+07,1.22546e+07,1.40769e+07
0,0,0,0,0,2.48756e+07,-1.88242e+06,1.88242e+06,1.40769e+07
0,0,0,0,0,2.48795e+07,-1.88158e+06,1.88158e+06,1.40769e+07
0,0,0,0,0,2.48835e+07,-1.88073e+06,1.88073e+06,1.40769e+07
0,0,0,0,0,2.72431e+07,-1.87988e+06,1.87988e+06,1.40769e+07
0,0,0,0,0,2.65975e+07,-1.46117e+06,1.46117e+06,1.40769e+07
0,0,0,0,0,2.66019e+07,-1.46022e+06,1.46022e+06,1.40769e+07
0,0,0,0,0,2.66062e+07,-1.45928e+06,1.45928e+06,1.40769e+07
0,0,0,0,0,2.3353e+07,-1.45833e+06,1.45833e+06,1.40769e+07
0,0,0,0,0,2.42298e+07,-2.01869e+06,2.01869e+06,1.40769e+07
0,0,0,0,0,2.42336e+07,-2.01787e+06,2.01787e+06,1.40769e+07
0,0,0,0,0,2.42374e+07,-2.01705e+06,2.01705e+06,1.40769e+07
0,0,0,0,0,2.42411e+07,-2.01624e+06,2.01624e+06,1.40769e+07
0,0,0,0,0,2.50539e+07,-2.01542e+06,2.01542e+06,1.40769e+07
0,0,0,0,0,2.4844e+07,-1.87713e+06,1.87713e+06,1.40769e+07
0,0,0,0,0,2.48479e+07,-1.87628e+06,1.87628e+06,1.40769e+07
0,0,0,0,0,2.48518e+07,-1.87543e+06,1.87543e+06,1.40769e+07
0,0,0,0,0,2.45402e+07,-1.87458e+06,1.87458e+06,1.40769e+07
0,0,0,0,0,2.46272e+07,-1.92718e+06,1.92718e+06,1.40769e+07
0,0,0,0,0,2.46311e+07,-1.92634e+06,1.92634e+06,1.40769e+07
0,0,0,0,0,2.46349e+07,-1.9255e+06,1.9255e+06,1.40769e+07
0,0,0,0,0,2.57353e+07,-1.92466e+06,1.92466e+06,1.40769e+07
0,0,0,0,0,2.54442e+07,-1.73411e+06,1.73411e+06,1.40769e+07
0,0,0,0,0,2.54483e+07,-1.73322e+06,1.73322e+06,1.40769e+07
0,0,0,0,0,2.54524e+07,-1.73234e+06,1.73234e+06,1.40769e+07
0,0,0,0,0,2.54564e+07,-1.73145e+06,1.73145e+06,1.40769e+07
0,0,0,0,0,2.56691e+07,-1.73057e+06,1.73057e+06,1.40769e+07
0,0,0,0,0,2.55108e+07,-1.62529e+06,1.62529e+06,1.40769e+07
0,0,0,0,0,2.55148e+07,-1.62438e+06,1.62438e+06,1.40769e+07
0,0,0,0,0,2.55189e+07,-1.62347e+06,1.62347e+06,1.40769e+07
0,0,0,0,0,2.60723e+07,-1.62256e+06,1.62256e+06,1.40769e+07
0,0,0,0,0,2.59316e+07,-1.52852e+06,1.52852e+06,1.40769e+07
0,0,0,0,0,2.59358e+07,-1.52759e+06,1.52759e+06,1.40769e+07
0,0,0,0,0,2.594e+07,-1.52665e+06,1.52665e+06,1.40769e+07
0,0,0,0,0,2.77446e+07,-1.52572e+06,1.52572e+06,1.40769e+07
0,0,0,0,0,2.72257e+07,-1.18832e+06,1.18832e+06,1.40769e+07
0,0,0,0,0,2.72302e+07,-1.1873e+06,1.1873e+06,1.40769e+07
0,0,0,0,0,2.72347e+07,-1.18629e+06,1.18629e+06,1.40769e+07
0,0,0,0,0,2.72392e+07,-1.18527e+06,1.18527e+06,1.40769e+07
0,0,0,0,0,2.62443e+07,-1.18426e+06,1.18426e+06,1.40769e+07
