0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36016e+07,-1.22697e+07,1.22697e+07,1.40942e+07
0,0,0,0,0,2.49099e+07,-1.88474e+06,1.88474e+06,1.40942e+07
0,0,0,0,0,2.49165e+07,-1.8833e+06,1.8833e+06,1.40942e+07
0,0,0,0,0,2.49232e+07,-1.88186e+06,1.88186e+06,1.40942e+07
0,0,0,0,0,2.72901e+07,-1.88043e+06,1.88043e+06,1.40942e+07
0,0,0,0,0,2.66464e+07,-1.46033e+06,1.46033e+06,1.40942e+07
0,0,0,0,0,2.66537e+07,-1.45872e+06,1.45872e+06,1.40942e+07
0,0,0,0,0,2.66611e+07,-1.45711e+06,1.45711e+06,1.40942e+07
0,0,0,0,0,2.34026e+07,-1.4555e+06,1.4555e+06,1.40942e+07
0,0,0,0,0,2.42841e+07,-2.01664e+06,2.01664e+06,1.40942e+07
0,0,0,0,0,2.42905e+07,-2.01525e+06,2.01525e+06,1.40942e+07
0,0,0,0,0,2.42969e+07,-2.01387e+06,2.01387e+06,1.40942e+07
0,0,0,0,0,2.43033e+07,-2.01249e+06,2.01249e+06,1.40942e+07
0,0,0,0,0,2.51215e+07,-2.0111e+06,2.0111e+06,1.40942e+07
0,0,0,0,0,2.49136e+07,-1.87177e+06,1.87177e+06,1.40942e+07
0,0,0,0,0,2.49202e+07,-1.87033e+06,1.87033e+06,1.40942e+07
0,0,0,0,0,2.49269e+07,-1.86889e+06,1.86889e+06,1.40942e+07
0,0,0,0,0,2.46167e+07,-1.86744e+06,1.86744e+06,1.40942e+07
0,0,0,0,0,2.47067e+07,-1.91967e+06,1.91967e+06,1.40942e+07
0,0,0,0,0,2.47133e+07,-1.91824e+06,1.91824e+06,1.40942e+07
0,0,0,0,0,2.47198e+07,-1.91682e+06,1.91682e+06,1.40942e+07
0,0,0,0,0,2.5828e+07,-1.9154e+06,1.9154e+06,1.40942e+07
0,0,0,0,0,2.55385e+07,-1.72337e+06,1.72337e+06,1.40942e+07
0,0,0,0,0,2.55454e+07,-1.72187e+06,1.72187e+06,1.40942e+07
0,0,0,0,0,2.55523e+07,-1.72037e+06,1.72037e+06,1.40942e+07
0,0,0,0,0,2.55591e+07,-1.71887e+06,1.71887e+06,1.40942e+07
0,0,0,0,0,2.57758e+07,-1.71737e+06,1.71737e+06,1.40942e+07
0,0,0,0,0,2.56195e+07,-1.61089e+06,1.61089e+06,1.40942e+07
0,0,0,0,0,2.56264e+07,-1.60935e+06,1.60935e+06,1.40942e+07
0,0,0,0,0,2.56333e+07,-1.6078e+06,1.6078e+06,1.40942e+07
0,0,0,0,0,2.61929e+07,-1.60626e+06,1.60626e+06,1.40942e+07
0,0,0,0,0,2.60543e+07,-1.51101e+06,1.51101e+06,1.40942e+07
0,0,0,0,0,2.60613e+07,-1.50942e+06,1.50942e+06,1.40942e+07
0,0,0,0,0,2.60684e+07,-1.50784e+06,1.50784e+06,1.40942e+07
0,0,0,0,0,2.78883e+07,-1.50626e+06,1.50626e+06,1.40942e+07
0,0,0,0,0,2.73691e+07,-1.16589e+06,1.16589e+06,1.40942e+07
0,0,0,0,0,2.73767e+07,-1.16417e+06,1.16417e+06,1.40942e+07
0,0,0,0,0,2.73843e+07,-1.16245e+06,1.16245e+06,1.40942e+07
0,0,0,0,0,2.73919e+07,-1.16073e+06,1.16073e+06,1.40942e+07
0,0,0,0,0,2.63925e+07,-1.15901e+06,1.15901e+06,1.40942e+07
0,0,0,0,0,2.67203e+07,-1.36332e+06,1.36332e+06,1.40942e+07
0,0,0,0,0,2.67276e+07,-1.36168e+06,1.36168e+06,1.40942e+07
0,0,0,0,0,2.6735e+07,-1.36004e+06,1.36004e+06,1.40942e+07
0,0,0,0,0,2.58591e+07,-1.3584e+06,1.3584e+06,1.40942e+07
0,0,0,0,0,2.61583e+07,-1.54461e+06,1.54461e+06,1.40942e+07
0,0,0,0,0,2.61654e+07,-1.54304e+06,1.54304e+06,1.40942e+07
0,0,0,0,0,2.61725e+07,-1.54148e+06,1.54148e+06,1.40942e+07
0,0,0,0,0,2.40944e+07,-1.53991e+06,1.53991e+06,1.40942e+07
0,0,0,0,0,2.47104e+07,-1.93021e+06,1.93021e+06,1.40942e+07
0,0,0,0,0,2.47169e+07,-1.9288e+06,1.9288e+06,1.40942e+07
0,0,0,0,0,2.47234e+07,-1.92739e+06,1.92739e+06,1.40942e+07
0,0,0,0,0,2.473e+07,-1.92598e+06,1.92598e+06,1.40942e+07
0,0,0,0,60,2.5428e+07,-1.92457e+06,1.92457e+06,1.40942e+07
0,0,0,0,0,2.52577e+07,-1.80948e+06,1.80948e+06,1.40942e+07
0,0,0,0,0,2.52643e+07,-1.80807e+06,1.80807e+06,1.40942e+07
0,0,0,0,0,2.52708e+07,-1.80666e+06,1.80666e+06,1.40942e+07
0,0,0,0,0,2.76874e+07,-1.80525e+06,1.80525e+06,1.40942e+07
0,0,0,0,0,2.70298e+07,-1.37634e+06,1.37634e+06,1.40942e+07
0,0,0,0,0,2.7037e+07,-1.37476e+06,1.37476e+06,1.40942e+07
0,0,0,0,0,2.70442e+07,-1.37318e+06,1.37318e+06,1.40942e+07
0,0,0,0,0,2.37168e+07,-1.3716e+06,1.3716e+06,1.40942e+07
0,0,0,0,0,2.46167e+07,-1.94461e+06,1.94461e+06,1.40942e+07
0,0,0,0,0,2.4623e+07,-1.94325e+06,1.94325e+06,1.40942e+07
0,0,0,0,0,2.46293e+07,-1.94189e+06,1.94189e+06,1.40942e+07
0,0,0,0,0,2.46356e+07,-1.94053e+06,1.94053e+06,1.40942e+07
0,0,0,0,0,2.54706e+07,-1.93917e+06,1.93917e+06,1.40942e+07
0,0,0,0,0,2.52581e+07,-1.79697e+06,1.79697e+06,1.40942e+07
0,0,0,0,0,2.52646e+07,-1.79556e+06,1.79556e+06,1.40942e+07
0,0,0,0,0,2.52712e+07,-1.79414e+06,1.79414e+06,1.40942e+07
0,0,0,0,0,2.49542e+07,-1.79272e+06,1.79272e+06,1.40942e+07
0,0,0,0,0,2.50459e+07,-1.84609e+06,1.84609e+06,1.40942e+07
0,0,0,0,0,2.50523e+07,-1.8447e+06,1.8447e+06,1.40942e+07
0,0,0,0,0,2.50588e+07,-1.8433e+06,1.8433e+06,1.40942e+07
0,0,0,0,0,2.61898e+07,-1.84191e+06,1.84191e+06,1.40942e+07
0,0,0,0,0,2.58939e+07,-1.64592e+06,1.64592e+06,1.40942e+07
0,0,0,0,0,2.59007e+07,-1.64445e+06,1.64445e+06,1.40942e+07
0,0,0,0,0,2.59075e+07,-1.64298e+06,1.64298e+06,1.40942e+07
