0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.28609,0.05,0,0.755493,2.46977,0,0,4.47552,4.3141e+06,2.70226e+06,3.25927e+06,0,0,0,0,62.3362,61.308,5.3525,0,1,2.1168,1.12031,0.717786,0,2.1168,8.96559e+06,3.61194e+06,1.89784e+07,0,0,0,0
85.139,85.139,8.07627,0.05,0,1.87691,2.47089,0,0.141579,4.47552,4.3141e+06,2.70226e+06,8.0972e+06,0,0,0,0,62.3362,61.308,6.25599,0,1,1.71479,1.12081,0,1.63544,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,8.76355,0.05,0,1.87853,2.472,0,0.351733,4.47552,4.3141e+06,2.70226e+06,8.10418e+06,0,0,0,0,62.3362,61.308,7.73446,0,1,1.71479,1.12132,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,8.46435,0.05,0,1.88015,2.47311,0,0.352037,4.47552,4.3141e+06,2.70226e+06,8.11117e+06,0,0,0,0,62.3362,61.308,6.08551,0,1,1.71479,1.12182,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,9.25475,0.05,0,2.1231,2.71556,0,0.35234,4.47552,4.3141e+06,2.70226e+06,9.15928e+06,0,0,0,0,62.3362,61.308,6.04867,0,1,1.84675,1.25429,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.65572e+07,0,0,0,0
85.139,85.139,6.38773,0.05,0,2.25679,2.71678,0,0.397869,4.47552,4.3141e+06,2.70226e+06,9.73604e+06,0,0,0,0,62.3362,61.308,6.52643,0,1,1.71485,1.25486,0,1.4268,2.1168,8.96559e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,6.62973,0.05,0,2.25858,2.71801,0,0.422923,4.47552,4.3141e+06,2.70226e+06,9.74376e+06,0,0,0,0,62.3362,61.308,4.85061,0,1,1.71485,1.25542,0,1.32489,2.1168,8.96559e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,11.6195,0.05,0,2.26037,2.71923,0,0.423258,4.47552,4.3141e+06,2.70226e+06,9.75148e+06,0,0,0,0,62.3362,61.308,7.4402,0,1,1.71485,1.25599,0,1.32489,2.1168,8.96559e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,7.04603,0.05,0,1.91733,2.37562,0,0.423594,4.47552,4.3141e+06,2.70226e+06,8.27155e+06,0,0,0,0,62.3362,61.308,4.31791,0,1,1.53743,1.07914,0,1.32489,2.1168,8.96559e+06,3.61194e+06,1.3784e+07,0,0,0,0
85.139,85.139,6.56958,0.05,0,1.74155,2.37669,0,0.359307,4.47552,4.3141e+06,2.70226e+06,7.51322e+06,0,0,0,0,62.3362,61.308,3.66212,0,1,1.71477,1.07962,0,1.18782,2.1168,8.96559e+06,3.61194e+06,1.53739e+07,0,0,0,0
85.139,85.139,4.57871,0.05,0,1.7431,2.37776,0,0.326366,4.47552,4.3141e+06,2.70226e+06,7.51993e+06,0,0,0,0,62.3362,61.308,3.40996,0,1,1.71477,1.08011,0,1.32483,2.1168,8.96559e+06,3.61194e+06,1.53739e+07,0,0,0,0
85.139,85.139,6.18712,0.05,0,1.74466,2.37883,0,0.326658,4.47552,4.3141e+06,2.70226e+06,7.52665e+06,0,0,0,0,62.3362,61.308,3.23545,0,1,1.71477,1.0806,0,1.32483,2.1168,8.96559e+06,3.61194e+06,1.53739e+07,0,0,0,0
85.139,85.139,5.55553,0.05,0,1.74622,2.3799,0,0.326949,4.47552,4.3141e+06,2.70226e+06,7.53336e+06,0,0,0,0,62.3362,61.308,3.98275,0,1,1.71477,1.08108,0,1.32483,2.1168,8.96559e+06,3.61194e+06,1.53739e+07,0,0,0,0
85.139,85.139,8.90864,0.05,0,1.83477,2.46797,0,0.327241,4.47552,4.3141e+06,2.70226e+06,7.91539e+06,0,0,0,0,62.3362,61.308,7.19537,0,1,1.75827,1.12507,0,1.32483,2.1168,8.96559e+06,3.61194e+06,1.57639e+07,0,0,0,0
85.139,85.139,8.26458,0.05,0,1.87987,2.46908,0,0.343836,4.47552,4.3141e+06,2.70226e+06,8.10994e+06,0,0,0,0,62.3362,61.308,6.90578,0,1,1.71479,1.12557,0,1.35844,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,7.19213,0.05,0,1.88148,2.47019,0,0.352287,4.47552,4.3141e+06,2.70226e+06,8.11691e+06,0,0,0,0,62.3362,61.308,5.53651,0,1,1.71479,1.12608,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,5.80641,0.05,0,1.8831,2.4713,0,0.35259,4.47552,4.3141e+06,2.70226e+06,8.12389e+06,0,0,0,0,62.3362,61.308,4.03281,0,1,1.71479,1.12659,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,6.29504,0.05,0,1.85064,2.43833,0,0.352893,4.47552,4.3141e+06,2.70226e+06,7.98386e+06,0,0,0,0,62.3362,61.308,5.22198,0,1,1.69786,1.11017,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.52223e+07,0,0,0,0
