0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09991e+07,-448947,448947,1.37602e+07
0,0,0,0,0,2.1007e+07,-449114,449114,1.37602e+07
0,0,0,0,0,2.10148e+07,-449281,449281,1.37602e+07
0,0,0,0,0,2.10226e+07,-449448,449448,1.37602e+07
0,0,0,0,0,2.32862e+07,-497841,497841,1.37602e+07
0,0,0,0,0,2.32948e+07,-498026,498026,1.37602e+07
0,0,0,0,0,2.33035e+07,-498211,498211,1.37602e+07
0,0,0,0,0,2.33121e+07,-498396,498396,1.37602e+07
0,0,0,0,0,2.01998e+07,-431858,431858,1.37602e+07
0,0,0,0,0,2.02073e+07,-432019,432019,1.37602e+07
0,0,0,0,0,2.02148e+07,-432179,432179,1.37602e+07
0,0,0,0,0,2.02223e+07,-432339,432339,1.37602e+07
0,0,0,0,0,2.02299e+07,-432500,432500,1.37602e+07
0,0,0,0,0,2.1013e+07,-449242,449242,1.37602e+07
0,0,0,0,0,2.10208e+07,-449409,449409,1.37602e+07
0,0,0,0,0,2.10286e+07,-449576,449576,1.37602e+07
0,0,0,0,0,2.10364e+07,-449743,449743,1.37602e+07
0,0,0,0,0,2.07415e+07,-443438,443438,1.37602e+07
0,0,0,0,0,2.07492e+07,-443603,443603,1.37602e+07
0,0,0,0,0,2.07569e+07,-443767,443767,1.37602e+07
0,0,0,0,0,2.07646e+07,-443932,443932,1.37602e+07
0,0,0,0,0,2.18246e+07,-466594,466594,1.37602e+07
0,0,0,0,0,2.18327e+07,-466767,466767,1.37602e+07
0,0,0,0,0,2.18408e+07,-466940,466940,1.37602e+07
0,0,0,0,0,2.18489e+07,-467113,467113,1.37602e+07
0,0,0,0,0,2.1857e+07,-467287,467287,1.37602e+07
0,0,0,0,0,2.20654e+07,-471743,471743,1.37602e+07
0,0,0,0,0,2.20736e+07,-471918,471918,1.37602e+07
0,0,0,0,0,2.20818e+07,-472092,472092,1.37602e+07
0,0,0,0,0,2.20899e+07,-472267,472267,1.37602e+07
0,0,0,0,0,2.26259e+07,-483726,483726,1.37602e+07
0,0,0,0,0,2.26343e+07,-483905,483905,1.37602e+07
0,0,0,0,0,2.26427e+07,-484084,484084,1.37602e+07
0,0,0,0,0,2.2651e+07,-484263,484263,1.37602e+07
0,0,0,0,0,2.43903e+07,-521448,521448,1.37602e+07
0,0,0,0,0,2.43993e+07,-521641,521641,1.37602e+07
0,0,0,0,0,2.44084e+07,-521834,521834,1.37602e+07
0,0,0,0,0,2.44174e+07,-522027,522027,1.37602e+07
0,0,0,0,0,2.44264e+07,-522220,522220,1.37602e+07
0,0,0,0,0,2.34741e+07,-501860,501860,1.37602e+07
0,0,0,0,0,2.34828e+07,-502046,502046,1.37602e+07
0,0,0,0,0,2.34915e+07,-502231,502231,1.37602e+07
0,0,0,0,0,2.35002e+07,-502417,502417,1.37602e+07
0,0,0,0,0,2.26658e+07,-484578,484578,1.37602e+07
0,0,0,0,0,2.26742e+07,-484757,484757,1.37602e+07
0,0,0,0,0,2.26825e+07,-484937,484937,1.37602e+07
0,0,0,0,0,2.26909e+07,-485116,485116,1.37602e+07
0,0,0,0,0,2.07091e+07,-442747,442747,1.37602e+07
0,0,0,0,0,2.07168e+07,-442910,442910,1.37602e+07
0,0,0,0,0,2.07245e+07,-443074,443074,1.37602e+07
0,0,0,0,0,2.07321e+07,-443238,443238,1.37602e+07
0,0,0,0,0,2.07398e+07,-443402,443402,1.37602e+07
0,0,0,0,60,2.14074e+07,-457674,457674,1.37602e+07
0,0,0,0,0,2.1415e+07,-457838,457838,1.37602e+07
0,0,0,0,0,2.14227e+07,-458002,458002,1.37602e+07
0,0,0,0,0,2.14304e+07,-458166,458166,1.37602e+07
0,0,0,0,0,2.37375e+07,-507492,507492,1.37602e+07
0,0,0,0,0,2.3746e+07,-507673,507673,1.37602e+07
0,0,0,0,0,2.37545e+07,-507855,507855,1.37602e+07
0,0,0,0,0,2.3763e+07,-508037,508037,1.37602e+07
0,0,0,0,0,2.05903e+07,-440206,440206,1.37602e+07
0,0,0,0,0,2.05976e+07,-440363,440363,1.37602e+07
0,0,0,0,0,2.0605e+07,-440520,440520,1.37602e+07
0,0,0,0,0,2.06124e+07,-440678,440678,1.37602e+07
0,0,0,0,0,2.06197e+07,-440836,440836,1.37602e+07
0,0,0,0,0,2.14177e+07,-457894,457894,1.37602e+07
0,0,0,0,0,2.14253e+07,-458058,458058,1.37602e+07
0,0,0,0,0,2.1433e+07,-458222,458222,1.37602e+07
