0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32362e+07,-1.20797e+07,1.20797e+07,1.3876e+07
0,0,0,0,0,2.45198e+07,-1.85556e+06,1.85556e+06,1.3876e+07
0,0,0,0,0,2.4523e+07,-1.85487e+06,1.85487e+06,1.3876e+07
0,0,0,0,0,2.45262e+07,-1.85417e+06,1.85417e+06,1.3876e+07
0,0,0,0,0,2.68512e+07,-1.85348e+06,1.85348e+06,1.3876e+07
0,0,0,0,0,2.62142e+07,-1.44095e+06,1.44095e+06,1.3876e+07
0,0,0,0,0,2.62177e+07,-1.44017e+06,1.44017e+06,1.3876e+07
0,0,0,0,0,2.62213e+07,-1.43939e+06,1.43939e+06,1.3876e+07
0,0,0,0,0,2.30148e+07,-1.43861e+06,1.43861e+06,1.3876e+07
0,0,0,0,0,2.38783e+07,-1.99096e+06,1.99096e+06,1.3876e+07
0,0,0,0,0,2.38814e+07,-1.99029e+06,1.99029e+06,1.3876e+07
0,0,0,0,0,2.38845e+07,-1.98962e+06,1.98962e+06,1.3876e+07
0,0,0,0,0,2.38876e+07,-1.98895e+06,1.98895e+06,1.3876e+07
0,0,0,0,0,2.46877e+07,-1.98828e+06,1.98828e+06,1.3876e+07
0,0,0,0,0,2.44802e+07,-1.85216e+06,1.85216e+06,1.3876e+07
0,0,0,0,0,2.44834e+07,-1.85147e+06,1.85147e+06,1.3876e+07
0,0,0,0,0,2.44867e+07,-1.85077e+06,1.85077e+06,1.3876e+07
0,0,0,0,0,2.4179e+07,-1.85007e+06,1.85007e+06,1.3876e+07
0,0,0,0,0,2.42641e+07,-1.90202e+06,1.90202e+06,1.3876e+07
0,0,0,0,0,2.42673e+07,-1.90134e+06,1.90134e+06,1.3876e+07
0,0,0,0,0,2.42704e+07,-1.90065e+06,1.90065e+06,1.3876e+07
0,0,0,0,0,2.53535e+07,-1.89996e+06,1.89996e+06,1.3876e+07
0,0,0,0,0,2.50662e+07,-1.71242e+06,1.71242e+06,1.3876e+07
0,0,0,0,0,2.50696e+07,-1.71169e+06,1.71169e+06,1.3876e+07
0,0,0,0,0,2.50729e+07,-1.71097e+06,1.71097e+06,1.3876e+07
0,0,0,0,0,2.50762e+07,-1.71024e+06,1.71024e+06,1.3876e+07
0,0,0,0,0,2.5285e+07,-1.70952e+06,1.70952e+06,1.3876e+07
0,0,0,0,0,2.51284e+07,-1.60599e+06,1.60599e+06,1.3876e+07
0,0,0,0,0,2.51317e+07,-1.60525e+06,1.60525e+06,1.3876e+07
0,0,0,0,0,2.51351e+07,-1.6045e+06,1.6045e+06,1.3876e+07
0,0,0,0,0,2.56792e+07,-1.60375e+06,1.60375e+06,1.3876e+07
0,0,0,0,0,2.554e+07,-1.51131e+06,1.51131e+06,1.3876e+07
0,0,0,0,0,2.55435e+07,-1.51055e+06,1.51055e+06,1.3876e+07
0,0,0,0,0,2.55469e+07,-1.50978e+06,1.50978e+06,1.3876e+07
0,0,0,0,0,2.73227e+07,-1.50902e+06,1.50902e+06,1.3876e+07
0,0,0,0,0,2.68111e+07,-1.17703e+06,1.17703e+06,1.3876e+07
0,0,0,0,0,2.68148e+07,-1.1762e+06,1.1762e+06,1.3876e+07
0,0,0,0,0,2.68185e+07,-1.17537e+06,1.17537e+06,1.3876e+07
0,0,0,0,0,2.68222e+07,-1.17454e+06,1.17454e+06,1.3876e+07
0,0,0,0,0,2.58423e+07,-1.1737e+06,1.1737e+06,1.3876e+07
0,0,0,0,0,2.61589e+07,-1.37411e+06,1.37411e+06,1.3876e+07
0,0,0,0,0,2.61624e+07,-1.37332e+06,1.37332e+06,1.3876e+07
0,0,0,0,0,2.6166e+07,-1.37252e+06,1.37252e+06,1.3876e+07
0,0,0,0,0,2.53076e+07,-1.37173e+06,1.37173e+06,1.3876e+07
0,0,0,0,0,2.55962e+07,-1.55426e+06,1.55426e+06,1.3876e+07
0,0,0,0,0,2.55996e+07,-1.5535e+06,1.5535e+06,1.3876e+07
0,0,0,0,0,2.5603e+07,-1.55275e+06,1.55275e+06,1.3876e+07
0,0,0,0,0,2.35731e+07,-1.55199e+06,1.55199e+06,1.3876e+07
0,0,0,0,0,2.41707e+07,-1.93334e+06,1.93334e+06,1.3876e+07
0,0,0,0,0,2.41738e+07,-1.93266e+06,1.93266e+06,1.3876e+07
0,0,0,0,0,2.4177e+07,-1.93198e+06,1.93198e+06,1.3876e+07
0,0,0,0,0,2.41801e+07,-1.9313e+06,1.9313e+06,1.3876e+07
0,0,0,0,60,2.48571e+07,-1.93062e+06,1.93062e+06,1.3876e+07
0,0,0,0,0,2.46879e+07,-1.81918e+06,1.81918e+06,1.3876e+07
0,0,0,0,0,2.46911e+07,-1.8185e+06,1.8185e+06,1.3876e+07
0,0,0,0,0,2.46943e+07,-1.81782e+06,1.81782e+06,1.3876e+07
0,0,0,0,0,2.70433e+07,-1.81713e+06,1.81713e+06,1.3876e+07
0,0,0,0,0,2.63995e+07,-1.40035e+06,1.40035e+06,1.3876e+07
0,0,0,0,0,2.6403e+07,-1.39958e+06,1.39958e+06,1.3876e+07
0,0,0,0,0,2.64065e+07,-1.39882e+06,1.39882e+06,1.3876e+07
0,0,0,0,0,2.31667e+07,-1.39805e+06,1.39805e+06,1.3876e+07
0,0,0,0,0,2.40391e+07,-1.95614e+06,1.95614e+06,1.3876e+07
0,0,0,0,0,2.40421e+07,-1.95548e+06,1.95548e+06,1.3876e+07
0,0,0,0,0,2.40451e+07,-1.95482e+06,1.95482e+06,1.3876e+07
0,0,0,0,0,2.40482e+07,-1.95416e+06,1.95416e+06,1.3876e+07
0,0,0,0,0,2.48565e+07,-1.95351e+06,1.95351e+06,1.3876e+07
0,0,0,0,0,2.46468e+07,-1.816e+06,1.816e+06,1.3876e+07
0,0,0,0,0,2.46499e+07,-1.81532e+06,1.81532e+06,1.3876e+07
0,0,0,0,0,2.46531e+07,-1.81463e+06,1.81463e+06,1.3876e+07
0,0,0,0,0,2.43422e+07,-1.81395e+06,1.81395e+06,1.3876e+07
0,0,0,0,0,2.44281e+07,-1.86646e+06,1.86646e+06,1.3876e+07
0,0,0,0,0,2.44312e+07,-1.86578e+06,1.86578e+06,1.3876e+07
0,0,0,0,0,2.44343e+07,-1.86511e+06,1.86511e+06,1.3876e+07
0,0,0,0,0,2.55284e+07,-1.86443e+06,1.86443e+06,1.3876e+07
0,0,0,0,0,2.52381e+07,-1.67498e+06,1.67498e+06,1.3876e+07
0,0,0,0,0,2.52413e+07,-1.67427e+06,1.67427e+06,1.3876e+07
0,0,0,0,0,2.52446e+07,-1.67356e+06,1.67356e+06,1.3876e+07
0,0,0,0,0,2.52479e+07,-1.67285e+06,1.67285e+06,1.3876e+07
0,0,0,0,0,2.54587e+07,-1.67213e+06,1.67213e+06,1.3876e+07
0,0,0,0,0,2.53004e+07,-1.56757e+06,1.56757e+06,1.3876e+07
0,0,0,0,0,2.53037e+07,-1.56683e+06,1.56683e+06,1.3876e+07
0,0,0,0,0,2.5307e+07,-1.5661e+06,1.5661e+06,1.3876e+07
0,0,0,0,0,2.58566e+07,-1.56537e+06,1.56537e+06,1.3876e+07
0,0,0,0,0,2.57159e+07,-1.47201e+06,1.47201e+06,1.3876e+07
0,0,0,0,0,2.57192e+07,-1.47126e+06,1.47126e+06,1.3876e+07
0,0,0,0,0,2.57226e+07,-1.4705e+06,1.4705e+06,1.3876e+07
0,0,0,0,0,2.75164e+07,-1.46975e+06,1.46975e+06,1.3876e+07
0,0,0,0,0,2.69995e+07,-1.1344e+06,1.1344e+06,1.3876e+07
0,0,0,0,0,2.70032e+07,-1.13358e+06,1.13358e+06,1.3876e+07
0,0,0,0,0,2.70068e+07,-1.13277e+06,1.13277e+06,1.3876e+07
0,0,0,0,0,2.70104e+07,-1.13195e+06,1.13195e+06,1.3876e+07
0,0,0,0,0,2.60204e+07,-1.13113e+06,1.13113e+06,1.3876e+07
0,0,0,0,0,2.63401e+07,-1.3336e+06,1.3336e+06,1.3876e+07
0,0,0,0,0,2.63436e+07,-1.33282e+06,1.33282e+06,1.3876e+07
0,0,0,0,0,2.63471e+07,-1.33204e+06,1.33204e+06,1.3876e+07
0,0,0,0,0,2.54799e+07,-1.33127e+06,1.33127e+06,1.3876e+07
0,0,0,0,0,2.57713e+07,-1.51567e+06,1.51567e+06,1.3876e+07
0,0,0,0,0,2.57747e+07,-1.51493e+06,1.51493e+06,1.3876e+07
0,0,0,0,0,2.5778e+07,-1.51418e+06,1.51418e+06,1.3876e+07
0,0,0,0,0,2.37275e+07,-1.51344e+06,1.51344e+06,1.3876e+07
0,0,0,0,0,2.4331e+07,-1.89868e+06,1.89868e+06,1.3876e+07
0,0,0,0,0,2.43341e+07,-1.89801e+06,1.89801e+06,1.3876e+07
0,0,0,0,0,2.43372e+07,-1.89734e+06,1.89734e+06,1.3876e+07
0,0,0,0,0,2.43403e+07,-1.89667e+06,1.89667e+06,1.3876e+07
0,0,0,8.32937e+07,60,2.5024e+07,-1.896e+06,1.896e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.4853e+07,-1.78346e+06,1.78346e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.48561e+07,-1.7828e+06,1.7828e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.48592e+07,-1.78213e+06,1.78213e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.72318e+07,-1.78146e+06,1.78146e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.65814e+07,-1.36049e+06,1.36049e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.65849e+07,-1.35974e+06,1.35974e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.65883e+07,-1.359e+06,1.359e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.33158e+07,-1.35825e+06,1.35825e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.41968e+07,-1.92196e+06,1.92196e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.41998e+07,-1.92132e+06,1.92132e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.42028e+07,-1.92068e+06,1.92068e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.42058e+07,-1.92003e+06,1.92003e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.50221e+07,-1.91939e+06,1.91939e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.48102e+07,-1.78053e+06,1.78053e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.48133e+07,-1.77986e+06,1.77986e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.48164e+07,-1.77919e+06,1.77919e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.45023e+07,-1.77852e+06,1.77852e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.45889e+07,-1.83157e+06,1.83157e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.45919e+07,-1.83091e+06,1.83091e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.4595e+07,-1.83025e+06,1.83025e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.57e+07,-1.82959e+06,1.82959e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.54066e+07,-1.63827e+06,1.63827e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.54098e+07,-1.63757e+06,1.63757e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.5413e+07,-1.63687e+06,1.63687e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.54162e+07,-1.63617e+06,1.63617e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.5629e+07,-1.63548e+06,1.63548e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.5469e+07,-1.52989e+06,1.52989e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.54723e+07,-1.52917e+06,1.52917e+06,1.3876e+07
0,0,0,8.32937e+07,0,2.54755e+07,-1.52846e+06,1.52846e+06,1.3876e+07
