0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.44015,0.05,0,0.755493,2.46977,0,0,4.47552,4.41692e+06,2.70226e+06,3.33695e+06,0,0,0,0,62.3362,61.308,3.77916,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17926e+06,3.61194e+06,1.94307e+07,0,0,0,0
85.139,85.139,4.56754,0.05,0,1.87657,2.47055,0,0.141579,4.47552,4.41692e+06,2.70226e+06,8.28867e+06,0,0,0,0,62.3362,61.308,3.69704,0,0,1.71463,1.12066,0,1.63544,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,5.45339,0.05,0,1.8777,2.47132,0,0.35167,4.47552,4.41692e+06,2.70226e+06,8.29364e+06,0,0,0,0,62.3362,61.308,5.10332,0,0,1.71463,1.12101,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,8.34334,0.05,0,1.87882,2.4721,0,0.351881,4.47552,4.41692e+06,2.70226e+06,8.29862e+06,0,0,0,0,62.3362,61.308,6.77991,0,0,1.71463,1.12136,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,6.33919,0.05,0,2.12115,2.71407,0,0.352092,4.47552,4.41692e+06,2.70226e+06,9.36894e+06,0,0,0,0,62.3362,61.308,5.0998,0,0,1.84652,1.2536,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.69497e+07,0,0,0,0
85.139,85.139,6.93135,0.05,0,2.25424,2.71492,0,0.397503,4.47552,4.41692e+06,2.70226e+06,9.9568e+06,0,0,0,0,62.3362,61.308,8.7245,0,0,1.71467,1.25399,0,1.42662,2.1168,9.17926e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,6.88215,0.05,0,2.25548,2.71577,0,0.422444,4.47552,4.41692e+06,2.70226e+06,9.96229e+06,0,0,0,0,62.3362,61.308,8.13829,0,0,1.71467,1.25439,0,1.32476,2.1168,9.17926e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,4.64913,0.05,0,2.25673,2.71662,0,0.422677,4.47552,4.41692e+06,2.70226e+06,9.96778e+06,0,0,0,0,62.3362,61.308,4.41706,0,0,1.71467,1.25478,0,1.32476,2.1168,9.17926e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,4.21172,0.05,0,1.91351,2.37301,0,0.422911,4.47552,4.41692e+06,2.70226e+06,8.45184e+06,0,0,0,0,62.3362,61.308,4.47756,0,0,1.53745,1.07795,0,1.32476,2.1168,9.17926e+06,3.61194e+06,1.41127e+07,0,0,0,0
85.139,85.139,6.80174,0.05,0,1.73743,2.37376,0,0.358592,4.47552,4.41692e+06,2.70226e+06,7.6741e+06,0,0,0,0,62.3362,61.308,7.3847,0,0,1.71462,1.07829,0,1.18784,2.1168,9.17926e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,6.10414,0.05,0,1.73851,2.3745,0,0.325595,4.47552,4.41692e+06,2.70226e+06,7.67887e+06,0,0,0,0,62.3362,61.308,4.98004,0,0,1.71462,1.07863,0,1.32471,2.1168,9.17926e+06,3.61194e+06,1.57389e+07,0,0,0,0
