0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.546913,-0.546913
1.000000,1.000000,0.546625,-0.546625
1.000000,1.000000,0.546338,-0.546338
1.000000,1.000000,0.54605,-0.54605
1.000000,1.000000,0.40837,-0.40837
1.000000,1.000000,0.408048,-0.408048
1.000000,1.000000,0.407727,-0.407727
1.000000,1.000000,0.407405,-0.407405
1.000000,1.000000,0.591648,-0.591648
1.000000,1.000000,0.591371,-0.591371
1.000000,1.000000,0.591095,-0.591095
1.000000,1.000000,0.590819,-0.590819
1.000000,1.000000,0.590542,-0.590542
1.000000,1.000000,0.545058,-0.545058
1.000000,1.000000,0.544771,-0.544771
1.000000,1.000000,0.544483,-0.544483
1.000000,1.000000,0.544195,-0.544195
1.000000,1.000000,0.561482,-0.561482
1.000000,1.000000,0.561198,-0.561198
1.000000,1.000000,0.560915,-0.560915
1.000000,1.000000,0.560631,-0.560631
1.000000,1.000000,0.497959,-0.497959
1.000000,1.000000,0.49766,-0.49766
1.000000,1.000000,0.49736,-0.49736
1.000000,1.000000,0.497061,-0.497061
1.000000,1.000000,0.496761,-0.496761
1.000000,1.000000,0.46213,-0.46213
1.000000,1.000000,0.461822,-0.461822
1.000000,1.000000,0.461514,-0.461514
1.000000,1.000000,0.461205,-0.461205
1.000000,1.000000,0.43027,-0.43027
1.000000,1.000000,0.429954,-0.429954
1.000000,1.000000,0.429638,-0.429638
1.000000,1.000000,0.429322,-0.429322
1.000000,1.000000,0.318349,-0.318349
1.000000,1.000000,0.318006,-0.318006
1.000000,1.000000,0.317662,-0.317662
1.000000,1.000000,0.317318,-0.317318
1.000000,1.000000,0.316975,-0.316975
1.000000,1.000000,0.383878,-0.383878
1.000000,1.000000,0.383551,-0.383551
1.000000,1.000000,0.383223,-0.383223
1.000000,1.000000,0.382896,-0.382896
1.000000,1.000000,0.44384,-0.44384
1.000000,1.000000,0.443528,-0.443528
1.000000,1.000000,0.443215,-0.443215
1.000000,1.000000,0.442902,-0.442902
1.000000,1.000000,0.570327,-0.570327
1.000000,1.000000,0.570045,-0.570045
1.000000,1.000000,0.569764,-0.569764
1.000000,1.000000,0.569482,-0.569482
1.000000,1.000000,0.5692,-0.5692
1.000000,1.000000,0.53189,-0.53189
1.000000,1.000000,0.53161,-0.53161
1.000000,1.000000,0.531329,-0.531329
1.000000,1.000000,0.531049,-0.531049
1.000000,1.000000,0.391612,-0.391612
1.000000,1.000000,0.391299,-0.391299
1.000000,1.000000,0.390985,-0.390985
1.000000,1.000000,0.390671,-0.390671
1.000000,1.000000,0.577283,-0.577283
1.000000,1.000000,0.577013,-0.577013
1.000000,1.000000,0.576744,-0.576744
1.000000,1.000000,0.576474,-0.576474
1.000000,1.000000,0.576204,-0.576204
1.000000,1.000000,0.530151,-0.530151
1.000000,1.000000,0.52987,-0.52987
1.000000,1.000000,0.529589,-0.529589
1.000000,1.000000,0.529308,-0.529308
1.000000,1.000000,0.546826,-0.546826
1.000000,1.000000,0.546549,-0.546549
1.000000,1.000000,0.546272,-0.546272
1.000000,1.000000,0.545995,-0.545995
1.000000,1.000000,0.48254,-0.48254
1.000000,1.000000,0.482248,-0.482248
1.000000,1.000000,0.481956,-0.481956
1.000000,1.000000,0.481664,-0.481664
1.000000,1.000000,0.481371,-0.481371
1.000000,1.000000,0.446314,-0.446314
1.000000,1.000000,0.446013,-0.446013
1.000000,1.000000,0.445713,-0.445713
1.000000,1.000000,0.445412,-0.445412
1.000000,1.000000,0.414098,-0.414098
1.000000,1.000000,0.41379,-0.41379
1.000000,1.000000,0.413482,-0.413482
1.000000,1.000000,0.413173,-0.413173
1.000000,1.000000,0.300819,-0.300819
1.000000,1.000000,0.300484,-0.300484
1.000000,1.000000,0.300148,-0.300148
1.000000,1.000000,0.299813,-0.299813
1.000000,1.000000,0.299478,-0.299478
1.000000,1.000000,0.367231,-0.367231
1.000000,1.000000,0.366912,-0.366912
1.000000,1.000000,0.366592,-0.366592
1.000000,1.000000,0.366273,-0.366273
1.000000,1.000000,0.42799,-0.42799
1.000000,1.000000,0.427685,-0.427685
1.000000,1.000000,0.42738,-0.42738
1.000000,1.000000,0.427075,-0.427075
1.000000,1.000000,0.556096,-0.556096
1.000000,1.000000,0.555822,-0.555822
1.000000,1.000000,0.555547,-0.555547
1.000000,1.000000,0.555272,-0.555272
1.000000,1.000000,0.554998,-0.554998
1.000000,1.000000,0.517235,-0.517235
1.000000,1.000000,0.516962,-0.516962
1.000000,1.000000,0.516689,-0.516689
1.000000,1.000000,0.516415,-0.516415
1.000000,1.000000,0.375266,-0.375266
1.000000,1.000000,0.374961,-0.374961
1.000000,1.000000,0.374655,-0.374655
1.000000,1.000000,0.374349,-0.374349
1.000000,1.000000,0.563273,-0.563273
1.000000,1.000000,0.56301,-0.56301
1.000000,1.000000,0.562747,-0.562747
1.000000,1.000000,0.562484,-0.562484
1.000000,1.000000,0.562222,-0.562222
1.000000,1.000000,0.515613,-0.515613
1.000000,1.000000,0.51534,-0.51534
1.000000,1.000000,0.515066,-0.515066
1.000000,1.000000,0.514792,-0.514792
1.000000,1.000000,0.532535,-0.532535
1.000000,1.000000,0.532265,-0.532265
1.000000,1.000000,0.531996,-0.531996
1.000000,1.000000,0.531726,-0.531726
1.000000,1.000000,0.467506,-0.467506
1.000000,1.000000,0.467222,-0.467222
1.000000,1.000000,0.466937,-0.466937
1.000000,1.000000,0.466653,-0.466653
1.000000,1.000000,0.466368,-0.466368
1.000000,1.000000,0.430895,-0.430895
1.000000,1.000000,0.430602,-0.430602
1.000000,1.000000,0.430309,-0.430309
1.000000,1.000000,0.430016,-0.430016
1.000000,1.000000,0.398334,-0.398334
1.000000,1.000000,0.398034,-0.398034
1.000000,1.000000,0.397734,-0.397734
1.000000,1.000000,0.397434,-0.397434
1.000000,1.000000,0.283732,-0.283732
1.000000,1.000000,0.283406,-0.283406
1.000000,1.000000,0.283079,-0.283079
1.000000,1.000000,0.282753,-0.282753
1.000000,1.000000,0.282426,-0.282426
1.000000,1.000000,0.351008,-0.351008
1.000000,1.000000,0.350697,-0.350697
1.000000,1.000000,0.350386,-0.350386
1.000000,1.000000,0.350075,-0.350075
1.000000,1.000000,0.412545,-0.412545
1.000000,1.000000,0.412248,-0.412248
1.000000,1.000000,0.411951,-0.411951
1.000000,1.000000,0.411654,-0.411654
1.000000,1.000000,0.542231,-0.542231
1.000000,1.000000,0.541964,-0.541964
1.000000,1.000000,0.541696,-0.541696
1.000000,1.000000,0.541429,-0.541429
1.000000,1.000000,0.541161,-0.541161
1.000000,1.000000,1.26087,-1.26087
1.000000,1.000000,1.22267,-1.22267
1.000000,1.000000,1.22241,-1.22241
1.000000,1.000000,1.22214,-1.22214
1.000000,1.000000,1.22187,-1.22187
1.000000,1.000000,1.07906,-1.07906
1.000000,1.000000,1.07876,-1.07876
1.000000,1.000000,1.07846,-1.07846
1.000000,1.000000,1.07816,-1.07816
1.000000,1.000000,1.26934,-1.26934
1.000000,1.000000,1.26908,-1.26908
1.000000,1.000000,1.26883,-1.26883
1.000000,1.000000,1.26857,-1.26857
1.000000,1.000000,1.26832,-1.26832
1.000000,1.000000,1.22117,-1.22117
1.000000,1.000000,1.2209,-1.2209
1.000000,1.000000,1.22064,-1.22064
1.000000,1.000000,1.22037,-1.22037
1.000000,1.000000,1.23833,-1.23833
1.000000,1.000000,1.23807,-1.23807
1.000000,1.000000,1.23781,-1.23781
1.000000,1.000000,1.23755,-1.23755
1.000000,1.000000,1.17258,-1.17258
1.000000,1.000000,1.17231,-1.17231
1.000000,1.000000,1.17203,-1.17203
1.000000,1.000000,1.17175,-1.17175
1.000000,1.000000,1.17148,-1.17148
1.000000,1.000000,1.1356,-1.1356
1.000000,1.000000,1.13531,-1.13531
1.000000,1.000000,1.13503,-1.13503
1.000000,1.000000,1.13474,-1.13474
1.000000,1.000000,1.10271,-1.10271
1.000000,1.000000,1.10241,-1.10241
1.000000,1.000000,1.10212,-1.10212
1.000000,1.000000,1.10183,-1.10183
1.000000,1.000000,0.986818,-0.986818
1.000000,1.000000,0.986501,-0.986501
1.000000,1.000000,0.986183,-0.986183
1.000000,1.000000,0.985866,-0.985866
1.000000,1.000000,0.985548,-0.985548
1.000000,1.000000,1.05494,-1.05494
1.000000,1.000000,1.05463,-1.05463
1.000000,1.000000,1.05433,-1.05433
1.000000,1.000000,1.05403,-1.05403
1.000000,1.000000,1.11723,-1.11723
1.000000,1.000000,1.11694,-1.11694
1.000000,1.000000,1.11665,-1.11665
1.000000,1.000000,1.11637,-1.11637
1.000000,1.000000,1.24846,-1.24846
1.000000,1.000000,1.2482,-1.2482
1.000000,1.000000,1.24794,-1.24794
1.000000,1.000000,1.24768,-1.24768
1.000000,1.000000,1.24742,-1.24742
1.000000,1.000000,1.20879,-1.20879
1.000000,1.000000,1.20853,-1.20853
1.000000,1.000000,1.20827,-1.20827
1.000000,1.000000,1.20801,-1.20801
1.000000,1.000000,1.06358,-1.06358
1.000000,1.000000,1.06329,-1.06329
1.000000,1.000000,1.063,-1.063
1.000000,1.000000,1.06271,-1.06271
1.000000,1.000000,1.25607,-1.25607
1.000000,1.000000,1.25583,-1.25583
1.000000,1.000000,1.25558,-1.25558
1.000000,1.000000,1.25533,-1.25533
1.000000,1.000000,1.25508,-1.25508
1.000000,1.000000,1.20741,-1.20741
1.000000,1.000000,1.20715,-1.20715
1.000000,1.000000,1.20689,-1.20689
1.000000,1.000000,1.20663,-1.20663
1.000000,1.000000,1.22481,-1.22481
1.000000,1.000000,1.22456,-1.22456
1.000000,1.000000,1.2243,-1.2243
1.000000,1.000000,1.22405,-1.22405
1.000000,1.000000,1.15836,-1.15836
1.000000,1.000000,1.15809,-1.15809
1.000000,1.000000,1.15783,-1.15783
1.000000,1.000000,1.15756,-1.15756
1.000000,1.000000,1.15729,-1.15729
1.000000,1.000000,1.12102,-1.12102
1.000000,1.000000,1.12074,-1.12074
1.000000,1.000000,1.12047,-1.12047
1.000000,1.000000,1.12019,-1.12019
1.000000,1.000000,1.0878,-1.0878
1.000000,1.000000,1.08752,-1.08752
1.000000,1.000000,1.08724,-1.08724
1.000000,1.000000,1.08695,-1.08695
1.000000,1.000000,0.970671,-0.970671
1.000000,1.000000,0.970363,-0.970363
1.000000,1.000000,0.970055,-0.970055
1.000000,1.000000,0.969747,-0.969747
1.000000,1.000000,0.969439,-0.969439
1.000000,1.000000,1.03961,-1.03961
1.000000,1.000000,1.03932,-1.03932
1.000000,1.000000,1.03902,-1.03902
1.000000,1.000000,1.03873,-1.03873
1.000000,1.000000,1.10265,-1.10265
1.000000,1.000000,1.10237,-1.10237
1.000000,1.000000,1.10209,-1.10209
1.000000,1.000000,1.10181,-1.10181
1.000000,1.000000,1.23537,-1.23537
1.000000,1.000000,1.23512,-1.23512
1.000000,1.000000,1.23486,-1.23486
1.000000,1.000000,1.23461,-1.23461
1.000000,1.000000,1.23436,-1.23436
1.000000,1.000000,1.19531,-1.19531
1.000000,1.000000,1.19506,-1.19506
1.000000,1.000000,1.19481,-1.19481
1.000000,1.000000,1.19456,-1.19456
1.000000,1.000000,1.04855,-1.04855
1.000000,1.000000,1.04827,-1.04827
1.000000,1.000000,1.04799,-1.04799
1.000000,1.000000,1.04771,-1.04771
1.000000,1.000000,1.2432,-1.2432
1.000000,1.000000,1.24296,-1.24296
1.000000,1.000000,1.24272,-1.24272
1.000000,1.000000,1.24248,-1.24248
1.000000,1.000000,1.24224,-1.24224
1.000000,1.000000,1.19406,-1.19406
1.000000,1.000000,1.19381,-1.19381
1.000000,1.000000,1.19356,-1.19356
1.000000,1.000000,1.19331,-1.19331
1.000000,1.000000,1.21169,-1.21169
1.000000,1.000000,1.21145,-1.21145
1.000000,1.000000,1.2112,-1.2112
1.000000,1.000000,1.21095,-1.21095
1.000000,1.000000,1.14457,-1.14457
1.000000,1.000000,1.14431,-1.14431
1.000000,1.000000,1.14405,-1.14405
1.000000,1.000000,1.14379,-1.14379
1.000000,1.000000,1.14353,-1.14353
1.000000,1.000000,1.10688,-1.10688
1.000000,1.000000,1.10661,-1.10661
1.000000,1.000000,1.10635,-1.10635
1.000000,1.000000,1.10608,-1.10608
1.000000,1.000000,1.07336,-1.07336
1.000000,1.000000,1.07308,-1.07308
1.000000,1.000000,1.07281,-1.07281
1.000000,1.000000,1.07253,-1.07253
1.000000,1.000000,0.955018,-0.955018
1.000000,1.000000,0.95472,-0.95472
1.000000,1.000000,0.954421,-0.954421
1.000000,1.000000,0.954123,-0.954123
1.000000,1.000000,0.953824,-0.953824
1.000000,1.000000,1.02476,-1.02476
1.000000,1.000000,1.02447,-1.02447
1.000000,1.000000,1.02419,-1.02419
1.000000,1.000000,1.0239,-1.0239
1.000000,1.000000,1.08851,-1.08851
1.000000,1.000000,1.08824,-1.08824
1.000000,1.000000,1.08797,-1.08797
1.000000,1.000000,1.0877,-1.0877
1.000000,1.000000,1.22268,-1.22268
1.000000,1.000000,1.22244,-1.22244
1.000000,1.000000,1.22219,-1.22219
1.000000,1.000000,1.22195,-1.22195
1.000000,1.000000,1.22171,-1.22171
1.000000,1.000000,1.18226,-1.18226
1.000000,1.000000,1.18202,-1.18202
1.000000,1.000000,1.18178,-1.18178
1.000000,1.000000,1.18153,-1.18153
1.000000,1.000000,1.034,-1.034
1.000000,1.000000,1.03373,-1.03373
1.000000,1.000000,1.03346,-1.03346
1.000000,1.000000,1.03319,-1.03319
1.000000,1.000000,1.23074,-1.23074
1.000000,1.000000,1.2305,-1.2305
1.000000,1.000000,1.23027,-1.23027
1.000000,1.000000,1.23004,-1.23004
1.000000,1.000000,1.22981,-1.22981
1.000000,1.000000,1.18113,-1.18113
1.000000,1.000000,1.18089,-1.18089
1.000000,1.000000,1.18065,-1.18065
1.000000,1.000000,1.18041,-1.18041
1.000000,1.000000,1.19899,-1.19899
1.000000,1.000000,1.19875,-1.19875
1.000000,1.000000,1.19852,-1.19852
1.000000,1.000000,1.19828,-1.19828
1.000000,1.000000,1.13122,-1.13122
1.000000,1.000000,1.13096,-1.13096
1.000000,1.000000,1.13071,-1.13071
1.000000,1.000000,1.13046,-1.13046
1.000000,1.000000,1.13021,-1.13021
1.000000,1.000000,1.09319,-1.09319
1.000000,1.000000,1.09294,-1.09294
1.000000,1.000000,1.09268,-1.09268
1.000000,1.000000,1.09242,-1.09242
1.000000,1.000000,1.05937,-1.05937
1.000000,1.000000,1.0591,-1.0591
1.000000,1.000000,1.05884,-1.05884
1.000000,1.000000,1.05857,-1.05857
1.000000,1.000000,0.939867,-0.939867
1.000000,1.000000,0.939578,-0.939578
1.000000,1.000000,0.939289,-0.939289
1.000000,1.000000,0.939,-0.939
1.000000,1.000000,0.938711,-0.938711
1.000000,1.000000,1.01038,-1.01038
1.000000,1.000000,1.01011,-1.01011
1.000000,1.000000,1.00983,-1.00983
1.000000,1.000000,1.00956,-1.00956
1.000000,1.000000,1.07483,-1.07483
1.000000,1.000000,1.07457,-1.07457
1.000000,1.000000,1.07431,-1.07431
1.000000,1.000000,1.07404,-1.07404
1.000000,1.000000,1.21041,-1.21041
1.000000,1.000000,1.21017,-1.21017
1.000000,1.000000,1.20994,-1.20994
1.000000,1.000000,1.2097,-1.2097
1.000000,1.000000,1.20946,-1.20946
1.000000,1.000000,1.16963,-1.16963
1.000000,1.000000,1.1694,-1.1694
1.000000,1.000000,1.16916,-1.16916
1.000000,1.000000,1.16893,-1.16893
1.000000,1.000000,1.01992,-1.01992
1.000000,1.000000,1.01966,-1.01966
1.000000,1.000000,1.0194,-1.0194
1.000000,1.000000,1.01913,-1.01913
1.000000,1.000000,1.21867,-1.21867
1.000000,1.000000,1.21845,-1.21845
1.000000,1.000000,1.21822,-1.21822
1.000000,1.000000,1.218,-1.218
1.000000,1.000000,1.21777,-1.21777
1.000000,1.000000,1.16862,-1.16862
1.000000,1.000000,1.16839,-1.16839
1.000000,1.000000,1.16816,-1.16816
1.000000,1.000000,1.16792,-1.16792
1.000000,1.000000,1.1867,-1.1867
1.000000,1.000000,1.18647,-1.18647
1.000000,1.000000,1.18624,-1.18624
1.000000,1.000000,1.18601,-1.18601
1.000000,1.000000,1.11829,-1.11829
1.000000,1.000000,1.11805,-1.11805
1.000000,1.000000,1.11781,-1.11781
1.000000,1.000000,1.11756,-1.11756
1.000000,1.000000,1.11732,-1.11732
1.000000,1.000000,1.07995,-1.07995
1.000000,1.000000,1.0797,-1.0797
1.000000,1.000000,1.07945,-1.07945
1.000000,1.000000,1.0792,-1.0792
1.000000,1.000000,1.04583,-1.04583
1.000000,1.000000,1.04558,-1.04558
1.000000,1.000000,1.04532,-1.04532
1.000000,1.000000,1.04506,-1.04506
1.000000,1.000000,0.925202,-0.925202
1.000000,1.000000,0.924923,-0.924923
1.000000,1.000000,0.924643,-0.924643
1.000000,1.000000,0.924364,-0.924364
1.000000,1.000000,0.924084,-0.924084
1.000000,1.000000,0.996466,-0.996466
1.000000,1.000000,0.9962,-0.9962
1.000000,1.000000,0.995934,-0.995934
1.000000,1.000000,0.995667,-0.995667
1.000000,1.000000,1.06159,-1.06159
1.000000,1.000000,1.06134,-1.06134
1.000000,1.000000,1.06108,-1.06108
1.000000,1.000000,1.06083,-1.06083
1.000000,1.000000,1.19853,-1.19853
1.000000,1.000000,1.1983,-1.1983
1.000000,1.000000,1.19807,-1.19807
1.000000,1.000000,1.19784,-1.19784
1.000000,1.000000,1.19761,-1.19761
1.000000,1.000000,1.1574,-1.1574
1.000000,1.000000,1.15718,-1.15718
1.000000,1.000000,1.15695,-1.15695
1.000000,1.000000,1.15672,-1.15672
1.000000,1.000000,1.00629,-1.00629
1.000000,1.000000,1.00604,-1.00604
1.000000,1.000000,1.00578,-1.00578
1.000000,1.000000,1.00553,-1.00553
1.000000,1.000000,1.207,-1.207
1.000000,1.000000,1.20678,-1.20678
1.000000,1.000000,1.20656,-1.20656
1.000000,1.000000,1.20634,-1.20634
1.000000,1.000000,1.20612,-1.20612
1.000000,1.000000,1.15651,-1.15651
1.000000,1.000000,1.15629,-1.15629
1.000000,1.000000,1.15606,-1.15606
1.000000,1.000000,1.15583,-1.15583
1.000000,1.000000,1.1748,-1.1748
1.000000,1.000000,1.17458,-1.17458
1.000000,1.000000,1.17436,-1.17436
1.000000,1.000000,1.17413,-1.17413
1.000000,1.000000,1.10578,-1.10578
1.000000,1.000000,1.10554,-1.10554
1.000000,1.000000,1.10531,-1.10531
1.000000,1.000000,1.10507,-1.10507
1.000000,1.000000,1.10484,-1.10484
1.000000,1.000000,1.06712,-1.06712
1.000000,1.000000,1.06688,-1.06688
1.000000,1.000000,1.06664,-1.06664
1.000000,1.000000,1.06639,-1.06639
1.000000,1.000000,1.03273,-1.03273
1.000000,1.000000,1.03248,-1.03248
1.000000,1.000000,1.03223,-1.03223
1.000000,1.000000,1.03198,-1.03198
1.000000,1.000000,0.911003,-0.911003
1.000000,1.000000,0.910733,-0.910733
1.000000,1.000000,0.910462,-0.910462
1.000000,1.000000,0.910192,-0.910192
1.000000,1.000000,0.909921,-0.909921
1.000000,1.000000,0.982993,-0.982993
1.000000,1.000000,0.982735,-0.982735
1.000000,1.000000,0.982477,-0.982477
1.000000,1.000000,0.982219,-0.982219
1.000000,1.000000,1.04877,-1.04877
1.000000,1.000000,1.04852,-1.04852
1.000000,1.000000,1.04828,-1.04828
1.000000,1.000000,1.04803,-1.04803
1.000000,1.000000,1.18702,-1.18702
1.000000,1.000000,1.1868,-1.1868
1.000000,1.000000,1.18658,-1.18658
1.000000,1.000000,1.18636,-1.18636
1.000000,1.000000,1.18614,-1.18614
1.000000,1.000000,1.18614,-1.18614
1.000000,1.000000,1.14557,-1.14557
1.000000,1.000000,1.14535,-1.14535
1.000000,1.000000,1.14513,-1.14513
1.000000,1.000000,1.14491,-1.14491
1.000000,1.000000,0.993093,-0.993093
1.000000,1.000000,0.992848,-0.992848
1.000000,1.000000,0.992603,-0.992603
1.000000,1.000000,0.992357,-0.992357
1.000000,1.000000,1.19569,-1.19569
1.000000,1.000000,1.19548,-1.19548
1.000000,1.000000,1.19527,-1.19527
1.000000,1.000000,1.19506,-1.19506
1.000000,1.000000,1.19485,-1.19485
1.000000,1.000000,1.14479,-1.14479
1.000000,1.000000,1.14457,-1.14457
1.000000,1.000000,1.14435,-1.14435
1.000000,1.000000,1.14413,-1.14413
1.000000,1.000000,1.16329,-1.16329
1.000000,1.000000,1.16307,-1.16307
1.000000,1.000000,1.16285,-1.16285
1.000000,1.000000,1.16264,-1.16264
1.000000,1.000000,1.09367,-1.09367
1.000000,1.000000,1.09345,-1.09345
1.000000,1.000000,1.09322,-1.09322
1.000000,1.000000,1.09299,-1.09299
1.000000,1.000000,1.09276,-1.09276
1.000000,1.000000,1.05472,-1.05472
1.000000,1.000000,1.05448,-1.05448
1.000000,1.000000,1.05425,-1.05425
1.000000,1.000000,1.05401,-1.05401
1.000000,1.000000,1.02005,-1.02005
1.000000,1.000000,1.01981,-1.01981
1.000000,1.000000,1.01957,-1.01957
1.000000,1.000000,1.01933,-1.01933
1.000000,1.000000,0.89727,-0.89727
1.000000,1.000000,0.897008,-0.897008
1.000000,1.000000,0.896746,-0.896746
1.000000,1.000000,0.896485,-0.896485
