0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32677e+07,-1.20961e+07,1.20961e+07,1.38948e+07
0,0,0,0,0,2.45551e+07,-1.85808e+06,1.85808e+06,1.38948e+07
0,0,0,0,0,2.45599e+07,-1.85704e+06,1.85704e+06,1.38948e+07
0,0,0,0,0,2.45647e+07,-1.856e+06,1.856e+06,1.38948e+07
0,0,0,0,0,2.68954e+07,-1.85496e+06,1.85496e+06,1.38948e+07
0,0,0,0,0,2.6259e+07,-1.44137e+06,1.44137e+06,1.38948e+07
0,0,0,0,0,2.62643e+07,-1.44021e+06,1.44021e+06,1.38948e+07
0,0,0,0,0,2.62696e+07,-1.43905e+06,1.43905e+06,1.38948e+07
0,0,0,0,0,2.30581e+07,-1.43788e+06,1.43788e+06,1.38948e+07
0,0,0,0,0,2.39248e+07,-1.99103e+06,1.99103e+06,1.38948e+07
0,0,0,0,0,2.39294e+07,-1.99003e+06,1.99003e+06,1.38948e+07
0,0,0,0,0,2.39341e+07,-1.98903e+06,1.98903e+06,1.38948e+07
0,0,0,0,0,2.39387e+07,-1.98803e+06,1.98803e+06,1.38948e+07
0,0,0,0,0,2.47424e+07,-1.98703e+06,1.98703e+06,1.38948e+07
0,0,0,0,0,2.4536e+07,-1.85022e+06,1.85022e+06,1.38948e+07
0,0,0,0,0,2.45408e+07,-1.84918e+06,1.84918e+06,1.38948e+07
0,0,0,0,0,2.45456e+07,-1.84814e+06,1.84814e+06,1.38948e+07
0,0,0,0,0,2.42386e+07,-1.8471e+06,1.8471e+06,1.38948e+07
0,0,0,0,0,2.43255e+07,-1.89887e+06,1.89887e+06,1.38948e+07
0,0,0,0,0,2.43302e+07,-1.89784e+06,1.89784e+06,1.38948e+07
0,0,0,0,0,2.4335e+07,-1.89682e+06,1.89682e+06,1.38948e+07
0,0,0,0,0,2.54233e+07,-1.89579e+06,1.89579e+06,1.38948e+07
0,0,0,0,0,2.51367e+07,-1.70727e+06,1.70727e+06,1.38948e+07
0,0,0,0,0,2.51416e+07,-1.70619e+06,1.70619e+06,1.38948e+07
0,0,0,0,0,2.51466e+07,-1.70511e+06,1.70511e+06,1.38948e+07
0,0,0,0,0,2.51516e+07,-1.70402e+06,1.70402e+06,1.38948e+07
0,0,0,0,0,2.53628e+07,-1.70294e+06,1.70294e+06,1.38948e+07
0,0,0,0,0,2.52073e+07,-1.59866e+06,1.59866e+06,1.38948e+07
0,0,0,0,0,2.52123e+07,-1.59754e+06,1.59754e+06,1.38948e+07
0,0,0,0,0,2.52173e+07,-1.59643e+06,1.59643e+06,1.38948e+07
0,0,0,0,0,2.57654e+07,-1.59531e+06,1.59531e+06,1.38948e+07
0,0,0,0,0,2.56273e+07,-1.50211e+06,1.50211e+06,1.38948e+07
0,0,0,0,0,2.56324e+07,-1.50097e+06,1.50097e+06,1.38948e+07
0,0,0,0,0,2.56375e+07,-1.49983e+06,1.49983e+06,1.38948e+07
0,0,0,0,0,2.74233e+07,-1.49869e+06,1.49869e+06,1.38948e+07
0,0,0,0,0,2.69112e+07,-1.16477e+06,1.16477e+06,1.38948e+07
0,0,0,0,0,2.69167e+07,-1.16353e+06,1.16353e+06,1.38948e+07
0,0,0,0,0,2.69222e+07,-1.16229e+06,1.16229e+06,1.38948e+07
0,0,0,0,0,2.69277e+07,-1.16105e+06,1.16105e+06,1.38948e+07
0,0,0,0,0,2.59445e+07,-1.1598e+06,1.1598e+06,1.38948e+07
0,0,0,0,0,2.62644e+07,-1.36084e+06,1.36084e+06,1.38948e+07
0,0,0,0,0,2.62697e+07,-1.35965e+06,1.35965e+06,1.38948e+07
0,0,0,0,0,2.6275e+07,-1.35847e+06,1.35847e+06,1.38948e+07
0,0,0,0,0,2.54136e+07,-1.35728e+06,1.35728e+06,1.38948e+07
0,0,0,0,0,2.57054e+07,-1.54044e+06,1.54044e+06,1.38948e+07
0,0,0,0,0,2.57106e+07,-1.53931e+06,1.53931e+06,1.38948e+07
0,0,0,0,0,2.57157e+07,-1.53818e+06,1.53818e+06,1.38948e+07
0,0,0,0,0,2.36754e+07,-1.53704e+06,1.53704e+06,1.38948e+07
0,0,0,0,0,2.4278e+07,-1.92029e+06,1.92029e+06,1.38948e+07
0,0,0,0,0,2.42827e+07,-1.91928e+06,1.91928e+06,1.38948e+07
0,0,0,0,0,2.42874e+07,-1.91826e+06,1.91826e+06,1.38948e+07
0,0,0,0,0,2.42921e+07,-1.91724e+06,1.91724e+06,1.38948e+07
0,0,0,0,60,2.49749e+07,-1.91622e+06,1.91622e+06,1.38948e+07
0,0,0,0,0,2.48062e+07,-1.80375e+06,1.80375e+06,1.38948e+07
0,0,0,0,0,2.48109e+07,-1.80273e+06,1.80273e+06,1.38948e+07
0,0,0,0,0,2.48157e+07,-1.80171e+06,1.80171e+06,1.38948e+07
0,0,0,0,0,2.71822e+07,-1.80069e+06,1.80069e+06,1.38948e+07
0,0,0,0,0,2.65358e+07,-1.38074e+06,1.38074e+06,1.38948e+07
0,0,0,0,0,2.6541e+07,-1.3796e+06,1.3796e+06,1.38948e+07
0,0,0,0,0,2.65462e+07,-1.37846e+06,1.37846e+06,1.38948e+07
0,0,0,0,0,2.32849e+07,-1.37732e+06,1.37732e+06,1.38948e+07
0,0,0,0,0,2.41649e+07,-1.93903e+06,1.93903e+06,1.38948e+07
0,0,0,0,0,2.41694e+07,-1.93805e+06,1.93805e+06,1.38948e+07
0,0,0,0,0,2.4174e+07,-1.93706e+06,1.93706e+06,1.38948e+07
0,0,0,0,0,2.41785e+07,-1.93608e+06,1.93608e+06,1.38948e+07
0,0,0,0,0,2.49945e+07,-1.9351e+06,1.9351e+06,1.38948e+07
0,0,0,0,0,2.47847e+07,-1.79623e+06,1.79623e+06,1.38948e+07
0,0,0,0,0,2.47894e+07,-1.79521e+06,1.79521e+06,1.38948e+07
0,0,0,0,0,2.47942e+07,-1.79418e+06,1.79418e+06,1.38948e+07
0,0,0,0,0,2.44823e+07,-1.79316e+06,1.79316e+06,1.38948e+07
0,0,0,0,0,2.45703e+07,-1.84576e+06,1.84576e+06,1.38948e+07
0,0,0,0,0,2.4575e+07,-1.84475e+06,1.84475e+06,1.38948e+07
0,0,0,0,0,2.45796e+07,-1.84374e+06,1.84374e+06,1.38948e+07
0,0,0,0,0,2.56845e+07,-1.84274e+06,1.84274e+06,1.38948e+07
0,0,0,0,0,2.53933e+07,-1.65137e+06,1.65137e+06,1.38948e+07
0,0,0,0,0,2.53982e+07,-1.65031e+06,1.65031e+06,1.38948e+07
0,0,0,0,0,2.5403e+07,-1.64924e+06,1.64924e+06,1.38948e+07
0,0,0,0,0,2.54079e+07,-1.64818e+06,1.64818e+06,1.38948e+07
0,0,0,0,0,2.56222e+07,-1.64712e+06,1.64712e+06,1.38948e+07
0,0,0,0,0,2.54641e+07,-1.54128e+06,1.54128e+06,1.38948e+07
0,0,0,0,0,2.5469e+07,-1.54018e+06,1.54018e+06,1.38948e+07
0,0,0,0,0,2.54739e+07,-1.53909e+06,1.53909e+06,1.38948e+07
0,0,0,0,0,2.60302e+07,-1.538e+06,1.538e+06,1.38948e+07
0,0,0,0,0,2.58898e+07,-1.44342e+06,1.44342e+06,1.38948e+07
0,0,0,0,0,2.58948e+07,-1.44229e+06,1.44229e+06,1.38948e+07
0,0,0,0,0,2.58999e+07,-1.44117e+06,1.44117e+06,1.38948e+07
0,0,0,0,0,2.77125e+07,-1.44005e+06,1.44005e+06,1.38948e+07
0,0,0,0,0,2.71925e+07,-1.10111e+06,1.10111e+06,1.38948e+07
0,0,0,0,0,2.71979e+07,-1.09989e+06,1.09989e+06,1.38948e+07
0,0,0,0,0,2.72033e+07,-1.09867e+06,1.09867e+06,1.38948e+07
0,0,0,0,0,2.72087e+07,-1.09745e+06,1.09745e+06,1.38948e+07
0,0,0,0,0,2.62105e+07,-1.09623e+06,1.09623e+06,1.38948e+07
0,0,0,0,0,2.65351e+07,-1.30035e+06,1.30035e+06,1.38948e+07
0,0,0,0,0,2.65403e+07,-1.29918e+06,1.29918e+06,1.38948e+07
0,0,0,0,0,2.65455e+07,-1.29802e+06,1.29802e+06,1.38948e+07
0,0,0,0,0,2.56709e+07,-1.29686e+06,1.29686e+06,1.38948e+07
0,0,0,0,0,2.5967e+07,-1.48281e+06,1.48281e+06,1.38948e+07
0,0,0,0,0,2.5972e+07,-1.4817e+06,1.4817e+06,1.38948e+07
0,0,0,0,0,2.5977e+07,-1.48059e+06,1.48059e+06,1.38948e+07
0,0,0,0,0,2.39059e+07,-1.47948e+06,1.47948e+06,1.38948e+07
0,0,0,0,0,2.45174e+07,-1.86853e+06,1.86853e+06,1.38948e+07
0,0,0,0,0,2.4522e+07,-1.86753e+06,1.86753e+06,1.38948e+07
0,0,0,0,0,2.45266e+07,-1.86654e+06,1.86654e+06,1.38948e+07
0,0,0,0,0,2.45313e+07,-1.86554e+06,1.86554e+06,1.38948e+07
0,0,0,7.06459e+07,60,2.52241e+07,-1.86454e+06,1.86454e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.50527e+07,-1.75041e+06,1.75041e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.50574e+07,-1.74941e+06,1.74941e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.5062e+07,-1.74842e+06,1.74842e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.74637e+07,-1.74742e+06,1.74742e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.68075e+07,-1.32123e+06,1.32123e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.68126e+07,-1.32011e+06,1.32011e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.68177e+07,-1.31899e+06,1.31899e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.35076e+07,-1.31787e+06,1.31787e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.44005e+07,-1.888e+06,1.888e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.4405e+07,-1.88704e+06,1.88704e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.44094e+07,-1.88607e+06,1.88607e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.44139e+07,-1.88511e+06,1.88511e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.52418e+07,-1.88415e+06,1.88415e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.50287e+07,-1.74325e+06,1.74325e+06,1.38948e+07
0,0,0,7.06459e+07,0,2.50334e+07,-1.74225e+06,1.74225e+06,1.38948e+07
