0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8717,85.139,1.08225,0.05,0,0.755493,2.46977,0,0,4.47552,4.39236e+06,2.70226e+06,3.3184e+06,0,0,0,0,62.1833,61.308,2.15437,0,0,2.1168,1.12031,0.717786,0,2.1168,9.12822e+06,3.61194e+06,1.93226e+07,0,0,0,0
83.5606,85.139,0.982056,0.07,0,1.87665,2.47063,0,0.141579,4.47552,4.39236e+06,2.70226e+06,8.24293e+06,0,0,0,0,62.1264,61.308,2.14798,0,0,1.71467,1.12069,0,1.63544,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
82.9248,85.139,1.66037,0.06,0,1.87789,2.47148,0,0.351684,4.47552,4.39236e+06,2.70226e+06,8.24837e+06,0,0,0,0,62.2155,61.308,2.7224,0,0,1.71467,1.12108,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
83.1695,85.139,2.61771,0.06,0,1.87913,2.47233,0,0.351917,4.47552,4.39236e+06,2.70226e+06,8.25382e+06,0,0,0,0,62.2525,61.308,2.48469,0,0,1.71467,1.12147,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
83.1157,85.139,2.59208,0.06,0,2.1216,2.71441,0,0.352149,4.47552,4.39236e+06,2.70226e+06,9.31883e+06,0,0,0,0,62.1806,61.308,2.28407,0,0,1.84657,1.25376,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.68559e+07,0,0,0,0
81.758,85.139,1.32307,0.04,0,2.25483,2.71535,0,0.397588,4.47552,4.39236e+06,2.70226e+06,9.90402e+06,0,0,0,0,62.15,61.308,2.60401,0,0,1.71471,1.25419,0,1.42666,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
83.4129,85.139,4.44331,0.04,0,2.2562,2.71629,0,0.422555,4.47552,4.39236e+06,2.70226e+06,9.91004e+06,0,0,0,0,62.3362,61.308,3.85008,0,0,1.71471,1.25462,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
82.9588,85.139,2.26534,0.04,0,2.25757,2.71722,0,0.422812,4.47552,4.39236e+06,2.70226e+06,9.91605e+06,0,0,0,0,62.019,61.308,2.31752,0,0,1.71471,1.25506,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
83.3457,85.139,2.80819,0.04,0,1.91439,2.37362,0,0.423068,4.47552,4.39236e+06,2.70226e+06,8.40871e+06,0,0,0,0,61.8958,61.308,2.11336,0,0,1.53745,1.07823,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.40342e+07,0,0,0,0
84.6484,85.139,3.63766,0.04,0,1.73838,2.37443,0,0.358757,4.47552,4.39236e+06,2.70226e+06,7.6356e+06,0,0,0,0,61.7012,61.308,2.40102,0,0,1.71465,1.0786,0,1.18783,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,4.19579,0.04,0,1.73957,2.37525,0,0.325773,4.47552,4.39236e+06,2.70226e+06,7.64083e+06,0,0,0,0,61.7183,61.308,2.94852,0,0,1.71465,1.07897,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,5.00859,0.04,0,1.74076,2.37607,0,0.325996,4.47552,4.39236e+06,2.70226e+06,7.64606e+06,0,0,0,0,61.8188,61.308,3.14161,0,0,1.71465,1.07934,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,6.56034,0.04,0,1.74195,2.37689,0,0.326219,4.47552,4.39236e+06,2.70226e+06,7.65129e+06,0,0,0,0,62.2622,61.308,4.62459,0,0,1.71465,1.07971,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,6.62064,0.04,0,1.83002,2.46459,0,0.326442,4.47552,4.39236e+06,2.70226e+06,8.03812e+06,0,0,0,0,62.3362,61.308,4.26158,0,0,1.75809,1.12353,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.60483e+07,0,0,0,0
85.139,85.139,4.81126,0.05,0,1.87469,2.46544,0,0.342946,4.47552,4.39236e+06,2.70226e+06,8.23429e+06,0,0,0,0,62.3338,61.308,2.97644,0,0,1.71467,1.12391,0,1.3583,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,4.0766,0.05,0,1.87592,2.46629,0,0.351316,4.47552,4.39236e+06,2.70226e+06,8.23973e+06,0,0,0,0,62.1596,61.308,2.50811,0,0,1.71467,1.1243,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.69979,0.05,0,1.87716,2.46714,0,0.351548,4.47552,4.39236e+06,2.70226e+06,8.24517e+06,0,0,0,0,61.8343,61.308,2.28312,0,0,1.71467,1.12469,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
