0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,9.63815,0.310528,8.68615,3.6288,61.308,0,0,0,1.66609,0.220383,1.4457,0.66528,12.849,1,0.114017,8.68615,0,198.818,3.98969,203.4,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.93591,0,13.3495,1.01671,14.2687,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.62935,1.93591,1.028160,1,0,219.114,0,0,0,219.114,0
72.29,1.59344,0,0,5.55243,0.310528,3.64846,3.6288,61.308,0.66528,0,0,1.76725,0.220383,0.881589,0.66528,12.849,1,0.283222,3.64846,0,112.927,3.98969,112.303,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.80107,1.77702,11.961,1.01671,15.5224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82923,2.80107,1.028160,1,0,128.707,0,0,0,128.707,0
72.29,1.59451,0,0,5.06447,0.305668,3.16429,3.6288,61.308,0.66528,0,0,1.60698,0.221622,0.720078,0.66528,12.849,1,0.283412,3.16429,0,115.456,4.07333,114.264,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.48178,1.67644,9.6914,0.992689,12.8569,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50994,2.48178,1.028160,1,0,127.841,0,0,0,127.841,0
72.29,1.59558,0,0,5.86823,0.317227,3.95543,3.6288,61.308,0.66528,0,0,1.62376,0.229808,0.728671,0.66528,12.849,1,0.283601,3.95543,0,114.968,4.46364,114.176,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.71342,1.67668,11.6675,0.924597,15.133,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74158,2.71342,1.028160,1,0,130.038,0,0,0,130.038,0
72.29,1.80147,0,0,5.46801,0.332301,3.33424,3.6288,61.308,0.66528,0,0,1.87455,0.224238,0.985034,0.66528,12.849,1,0.320198,3.33424,0,143.07,4.33713,141.747,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.61486,1.67691,13.1419,1.07559,16.3581,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64302,2.61486,1.028160,1,0,159.09,0,0,0,159.09,0
72.29,1.91461,0,0,5.55878,0.33139,3.31278,3.6288,61.308,0.66528,0,0,2.10799,0.219762,1.22295,0.66528,12.849,1,0.340307,3.31278,0,147.085,4.2757,145.782,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.60673,1.82427,14.2092,1.16603,17.4741,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63489,2.60673,1.028160,1,0,164.479,0,0,0,164.479,0
72.29,1.91579,0,0,4.99668,0.33139,2.7495,3.6288,61.308,0.66528,0,0,1.98384,0.219762,1.0988,0.66528,12.849,1,0.340517,2.7495,0,141.711,4.2757,139.844,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35609,1.74736,12.7893,1.16603,15.7267,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38425,2.35609,1.028160,1,0,156.669,0,0,0,156.669,0
72.29,1.91697,0,0,5.6329,0.309346,3.40659,3.6288,61.308,0.66528,0,0,1.94697,0.230005,1.05169,0.66528,12.849,1,0.340727,3.40659,0,137.957,3.90418,137.119,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.36929,1.74762,11.8397,0.963143,14.9935,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,153.164,0,0,0,153.164,0
72.29,1.62559,0,0,5.41961,0.334847,3.45918,3.6288,61.308,0.509288,0,0,1.2932,0.232038,0.551874,0.66528,12.849,1,0.288936,3.45918,0,164,3.86032,163.31,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74798,1.74788,9.96607,0.915557,12.5464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,176.408,0,0,0,176.408,0
72.29,1.47615,0,0,4.63228,0.366372,2.78975,3.6288,61.308,0.66528,0,0,1.12503,0.227801,0.231951,0.66528,12.849,1,0.262374,2.78975,0,106.04,4.03641,104.531,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87773,1.54661,8.72346,0.993993,11.1538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90589,1.87773,1.028160,1,0,115.917,0,0,0,115.917,0
72.29,1.47718,0,0,4.33518,0.366372,2.49163,3.6288,61.308,0.66528,0,0,1.2158,0.227801,0.322723,0.66528,12.849,1,0.262557,2.49163,0,125.363,4.03641,123.556,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.96422,1.65054,8.79405,0.993993,11.4148,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99238,1.96422,1.028160,1,0,135.293,0,0,0,135.293,0
72.29,1.4782,0,0,4.45917,0.309731,2.67124,3.6288,61.308,0.66528,0,0,1.43742,0.197719,0.57442,0.66528,12.849,1,0.262739,2.67124,0,121.873,3.60043,120.681,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.49663,1.65077,9.56828,0.931366,12.7843,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52479,2.49663,1.028160,1,0,134.04,0,0,0,134.04,0
72.29,1.47923,0,0,6.31644,0.314882,4.52233,3.6288,61.308,0.66528,0,0,2.75148,0.211662,1.87453,0.66528,12.849,1,0.262921,4.52233,0,143.102,4.14898,143.212,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.66583,1.651,12.9995,0.990054,17.3263,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.69399,3.66583,1.028160,1,0,162.413,0,0,0,162.413,0
72.29,1.55402,0,0,5.94998,0.382233,4.01372,3.6288,61.308,0.66528,0,0,1.68028,0.149759,0.865243,0.66528,12.849,1,0.276216,4.01372,0,139.59,3.3558,139.972,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.98645,1.65122,11.7845,0.853551,15.5687,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01461,2.98645,1.028160,1,0,156.406,0,0,0,156.406,0
72.29,1.59196,0,0,5.6132,0.382233,3.63901,3.6288,61.308,0.66528,0,0,1.82294,0.149759,1.0079,0.66528,12.849,1,0.282959,3.63901,0,161.088,3.3558,161.089,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.01124,1.70129,11.8534,0.853551,15.7124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0394,3.01124,1.028160,1,0,177.809,0,0,0,177.809,0
72.29,1.59303,0,0,5.01261,0.328666,3.09092,3.6288,61.308,0.66528,0,0,1.71741,0.178305,0.873823,0.66528,12.849,1,0.283148,3.09092,0,148.7,3.70482,147.803,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.93837,1.67612,12.2302,0.922252,15.9224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96653,2.93837,1.028160,1,0,164.6,0,0,0,164.6,0
72.29,1.59409,0,0,4.30765,0.319738,2.39383,3.6288,61.308,0.66528,0,0,1.29789,0.183062,0.44955,0.66528,12.849,1,0.283338,2.39383,0,97.365,3.76299,95.7125,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.23113,1.67635,8.95743,0.933703,11.9312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25929,2.23113,1.028160,1,0,108.093,0,0,0,108.093,0
72.29,1.56627,0,0,3.81723,0.260061,1.9909,3.6288,61.308,0.66528,0,0,1.32839,0.205478,0.457633,0.66528,12.849,1,0.278393,1.9909,0,101.59,4.48635,98.8161,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.71863,1.67659,7.57452,1.06131,9.90843,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74679,1.71863,1.028160,1,0,109.182,0,0,0,109.182,0
72.29,1.55298,0,0,3.55759,0.228147,1.77646,3.6288,61.308,0.66528,0,0,1.21714,0.216494,0.335368,0.66528,12.849,1,0.276031,1.77646,0,96.495,4.67177,93.3236,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62972,1.65739,6.98967,1.08711,9.18968,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65788,1.62972,1.028160,1,0,102.849,0,0,0,102.849,0
72.29,1.55403,0,0,3.31017,0.228147,1.52799,3.6288,61.308,0.66528,0,0,1.21436,0.216494,0.332586,0.66528,12.849,1,0.276218,1.52799,0,88.2256,4.67177,84.8056,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.63973,1.66751,6.64252,1.08711,8.86266,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,94.0009,0,0,0,94.0009,0
72.29,1.55508,0,0,3.18044,0.228147,1.39721,3.6288,61.308,0.66528,0,0,1.53382,0.216494,0.652042,0.66528,12.849,1,0.276404,1.39721,0,84.5631,4.67177,81.0122,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.194,1.66774,8.10441,1.08711,10.879,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22216,2.194,1.028160,1,0,92.5433,0,0,0,92.5433,0
72.29,1.65432,0,0,2.93152,0.24774,1.02946,3.6288,61.308,0.66528,0,0,1.12652,0.174102,0.287136,0.66528,12.849,1,0.294042,1.02946,0,78.9273,4.3563,75.3064,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.39995,1.66797,6.45897,0.863313,8.66358,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42811,1.39995,1.028160,1,0,84.2571,0,0,0,84.2571,0
