0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08196e+07,-1.08234e+07,1.08234e+07,1.24329e+07
0,0,0,0,0,2.19714e+07,-1.66258e+06,1.66258e+06,1.24329e+07
0,0,0,0,0,2.19756e+07,-1.66168e+06,1.66168e+06,1.24329e+07
0,0,0,0,0,2.19798e+07,-1.66078e+06,1.66078e+06,1.24329e+07
0,0,0,0,0,2.4065e+07,-1.65987e+06,1.65987e+06,1.24329e+07
0,0,0,0,0,2.34955e+07,-1.28984e+06,1.28984e+06,1.24329e+07
0,0,0,0,0,2.35001e+07,-1.28883e+06,1.28883e+06,1.24329e+07
0,0,0,0,0,2.35048e+07,-1.28782e+06,1.28782e+06,1.24329e+07
0,0,0,0,0,2.06311e+07,-1.2868e+06,1.2868e+06,1.24329e+07
0,0,0,0,0,2.14065e+07,-1.78174e+06,1.78174e+06,1.24329e+07
0,0,0,0,0,2.14105e+07,-1.78088e+06,1.78088e+06,1.24329e+07
0,0,0,0,0,2.14146e+07,-1.78001e+06,1.78001e+06,1.24329e+07
0,0,0,0,0,2.14186e+07,-1.77914e+06,1.77914e+06,1.24329e+07
0,0,0,0,0,2.21376e+07,-1.77827e+06,1.77827e+06,1.24329e+07
0,0,0,0,0,2.19528e+07,-1.6559e+06,1.6559e+06,1.24329e+07
0,0,0,0,0,2.1957e+07,-1.65499e+06,1.65499e+06,1.24329e+07
0,0,0,0,0,2.19611e+07,-1.65409e+06,1.65409e+06,1.24329e+07
0,0,0,0,0,2.16864e+07,-1.65318e+06,1.65318e+06,1.24329e+07
0,0,0,0,0,2.1764e+07,-1.69952e+06,1.69952e+06,1.24329e+07
0,0,0,0,0,2.17681e+07,-1.69863e+06,1.69863e+06,1.24329e+07
0,0,0,0,0,2.17722e+07,-1.69773e+06,1.69773e+06,1.24329e+07
0,0,0,0,0,2.27458e+07,-1.69684e+06,1.69684e+06,1.24329e+07
0,0,0,0,0,2.24892e+07,-1.52821e+06,1.52821e+06,1.24329e+07
0,0,0,0,0,2.24935e+07,-1.52727e+06,1.52727e+06,1.24329e+07
0,0,0,0,0,2.24978e+07,-1.52633e+06,1.52633e+06,1.24329e+07
0,0,0,0,0,2.25022e+07,-1.52539e+06,1.52539e+06,1.24329e+07
0,0,0,0,0,2.2691e+07,-1.52445e+06,1.52445e+06,1.24329e+07
0,0,0,0,0,2.25517e+07,-1.43118e+06,1.43118e+06,1.24329e+07
