0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593505,-0.593505
1.000000,1.000000,0.593037,-0.593037
1.000000,1.000000,0.592569,-0.592569
1.000000,1.000000,0.460155,-0.460155
1.000000,1.000000,0.459631,-0.459631
1.000000,1.000000,0.459107,-0.459107
1.000000,1.000000,0.458583,-0.458583
1.000000,1.000000,0.635426,-0.635426
1.000000,1.000000,0.634976,-0.634976
1.000000,1.000000,0.634525,-0.634525
1.000000,1.000000,0.634075,-0.634075
1.000000,1.000000,0.633624,-0.633624
1.000000,1.000000,0.589692,-0.589692
1.000000,1.000000,0.589223,-0.589223
1.000000,1.000000,0.588753,-0.588753
1.000000,1.000000,0.588284,-0.588284
1.000000,1.000000,0.60473,-0.60473
1.000000,1.000000,0.604268,-0.604268
1.000000,1.000000,0.603805,-0.603805
1.000000,1.000000,0.603343,-0.603343
1.000000,1.000000,0.542791,-0.542791
1.000000,1.000000,0.542303,-0.542303
1.000000,1.000000,0.541815,-0.541815
1.000000,1.000000,0.541327,-0.541327
1.000000,1.000000,0.540839,-0.540839
1.000000,1.000000,0.507256,-0.507256
1.000000,1.000000,0.506753,-0.506753
1.000000,1.000000,0.506251,-0.506251
1.000000,1.000000,0.505748,-0.505748
1.000000,1.000000,0.475702,-0.475702
1.000000,1.000000,0.475187,-0.475187
1.000000,1.000000,0.474671,-0.474671
1.000000,1.000000,0.474156,-0.474156
1.000000,1.000000,0.366827,-0.366827
1.000000,1.000000,0.366266,-0.366266
1.000000,1.000000,0.365706,-0.365706
1.000000,1.000000,0.365146,-0.365146
1.000000,1.000000,0.364585,-0.364585
1.000000,1.000000,0.428991,-0.428991
1.000000,1.000000,0.428457,-0.428457
1.000000,1.000000,0.427923,-0.427923
1.000000,1.000000,0.427389,-0.427389
1.000000,1.000000,0.486089,-0.486089
1.000000,1.000000,0.485579,-0.485579
1.000000,1.000000,0.485069,-0.485069
1.000000,1.000000,0.484559,-0.484559
1.000000,1.000000,0.607622,-0.607622
1.000000,1.000000,0.607163,-0.607163
1.000000,1.000000,0.606703,-0.606703
1.000000,1.000000,0.606244,-0.606244
1.000000,1.000000,0.605785,-0.605785
1.000000,1.000000,0.569478,-0.569478
1.000000,1.000000,0.569018,-0.569018
1.000000,1.000000,0.568558,-0.568558
1.000000,1.000000,0.568098,-0.568098
1.000000,1.000000,0.432817,-0.432817
1.000000,1.000000,0.432303,-0.432303
1.000000,1.000000,0.431788,-0.431788
1.000000,1.000000,0.431274,-0.431274
1.000000,1.000000,0.61198,-0.61198
1.000000,1.000000,0.611538,-0.611538
1.000000,1.000000,0.611096,-0.611096
1.000000,1.000000,0.610653,-0.610653
1.000000,1.000000,0.610211,-0.610211
1.000000,1.000000,0.565346,-0.565346
1.000000,1.000000,0.564885,-0.564885
1.000000,1.000000,0.564424,-0.564424
1.000000,1.000000,0.563963,-0.563963
1.000000,1.000000,0.580783,-0.580783
1.000000,1.000000,0.580329,-0.580329
1.000000,1.000000,0.579875,-0.579875
1.000000,1.000000,0.579421,-0.579421
1.000000,1.000000,0.517585,-0.517585
1.000000,1.000000,0.517106,-0.517106
1.000000,1.000000,0.516627,-0.516627
1.000000,1.000000,0.516147,-0.516147
1.000000,1.000000,0.515668,-0.515668
1.000000,1.000000,0.481385,-0.481385
1.000000,1.000000,0.480891,-0.480891
1.000000,1.000000,0.480398,-0.480398
1.000000,1.000000,0.479905,-0.479905
1.000000,1.000000,0.449236,-0.449236
1.000000,1.000000,0.44873,-0.44873
1.000000,1.000000,0.448224,-0.448224
1.000000,1.000000,0.447718,-0.447718
1.000000,1.000000,0.338123,-0.338123
1.000000,1.000000,0.337573,-0.337573
1.000000,1.000000,0.337023,-0.337023
1.000000,1.000000,0.336473,-0.336473
1.000000,1.000000,0.335923,-0.335923
1.000000,1.000000,0.401717,-0.401717
1.000000,1.000000,0.401193,-0.401193
1.000000,1.000000,0.400669,-0.400669
1.000000,1.000000,0.400145,-0.400145
1.000000,1.000000,0.460108,-0.460108
1.000000,1.000000,0.459607,-0.459607
1.000000,1.000000,0.459107,-0.459107
1.000000,1.000000,0.458606,-0.458606
1.000000,1.000000,0.584284,-0.584284
1.000000,1.000000,0.583833,-0.583833
1.000000,1.000000,0.583382,-0.583382
1.000000,1.000000,0.582931,-0.582931
1.000000,1.000000,0.58248,-0.58248
1.000000,1.000000,0.54543,-0.54543
1.000000,1.000000,0.544979,-0.544979
1.000000,1.000000,0.544529,-0.544529
1.000000,1.000000,0.544078,-0.544078
1.000000,1.000000,0.405983,-0.405983
1.000000,1.000000,0.40548,-0.40548
1.000000,1.000000,0.404976,-0.404976
1.000000,1.000000,0.404472,-0.404472
1.000000,1.000000,0.588972,-0.588972
1.000000,1.000000,0.588538,-0.588538
1.000000,1.000000,0.588105,-0.588105
1.000000,1.000000,0.587672,-0.587672
1.000000,1.000000,0.587238,-0.587238
1.000000,1.000000,0.541459,-0.541459
1.000000,1.000000,0.541008,-0.541008
1.000000,1.000000,0.540556,-0.540556
1.000000,1.000000,0.540105,-0.540105
1.000000,1.000000,0.557293,-0.557293
1.000000,1.000000,0.556848,-0.556848
1.000000,1.000000,0.556403,-0.556403
1.000000,1.000000,0.555958,-0.555958
1.000000,1.000000,0.492864,-0.492864
1.000000,1.000000,0.492395,-0.492395
1.000000,1.000000,0.491925,-0.491925
1.000000,1.000000,0.491456,-0.491456
1.000000,1.000000,0.490986,-0.490986
1.000000,1.000000,0.456018,-0.456018
1.000000,1.000000,0.455535,-0.455535
1.000000,1.000000,0.455051,-0.455051
1.000000,1.000000,0.454568,-0.454568
1.000000,1.000000,0.423291,-0.423291
1.000000,1.000000,0.422796,-0.422796
1.000000,1.000000,0.422301,-0.422301
1.000000,1.000000,0.421805,-0.421805
1.000000,1.000000,0.30999,-0.30999
1.000000,1.000000,0.309452,-0.309452
1.000000,1.000000,0.308913,-0.308913
1.000000,1.000000,0.308374,-0.308374
1.000000,1.000000,0.307835,-0.307835
1.000000,1.000000,0.374993,-0.374993
1.000000,1.000000,0.374479,-0.374479
1.000000,1.000000,0.373966,-0.373966
1.000000,1.000000,0.373453,-0.373453
1.000000,1.000000,0.434654,-0.434654
1.000000,1.000000,0.434164,-0.434164
1.000000,1.000000,0.433674,-0.433674
1.000000,1.000000,0.433184,-0.433184
1.000000,1.000000,0.561424,-0.561424
1.000000,1.000000,0.560983,-0.560983
1.000000,1.000000,0.560542,-0.560542
1.000000,1.000000,0.5601,-0.5601
1.000000,1.000000,0.559659,-0.559659
