0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26e+07,-1.1749e+07,1.1749e+07,1.34961e+07
0,0,0,0,0,2.38532e+07,-1.80476e+06,1.80476e+06,1.34961e+07
0,0,0,0,0,2.38599e+07,-1.8033e+06,1.8033e+06,1.34961e+07
0,0,0,0,0,2.38667e+07,-1.80185e+06,1.80185e+06,1.34961e+07
0,0,0,0,0,2.61337e+07,-1.80039e+06,1.80039e+06,1.34961e+07
0,0,0,0,0,2.55176e+07,-1.39802e+06,1.39802e+06,1.34961e+07
0,0,0,0,0,2.5525e+07,-1.39639e+06,1.39639e+06,1.34961e+07
0,0,0,0,0,2.55325e+07,-1.39476e+06,1.39476e+06,1.34961e+07
0,0,0,0,0,2.24121e+07,-1.39314e+06,1.39314e+06,1.34961e+07
0,0,0,0,0,2.32567e+07,-1.93047e+06,1.93047e+06,1.34961e+07
0,0,0,0,0,2.32632e+07,-1.92907e+06,1.92907e+06,1.34961e+07
0,0,0,0,0,2.32696e+07,-1.92767e+06,1.92767e+06,1.34961e+07
0,0,0,0,0,2.32761e+07,-1.92627e+06,1.92627e+06,1.34961e+07
0,0,0,0,0,2.40601e+07,-1.92487e+06,1.92487e+06,1.34961e+07
0,0,0,0,0,2.38613e+07,-1.79134e+06,1.79134e+06,1.34961e+07
0,0,0,0,0,2.3868e+07,-1.78989e+06,1.78989e+06,1.34961e+07
0,0,0,0,0,2.38747e+07,-1.78843e+06,1.78843e+06,1.34961e+07
0,0,0,0,0,2.3578e+07,-1.78697e+06,1.78697e+06,1.34961e+07
0,0,0,0,0,2.36645e+07,-1.83692e+06,1.83692e+06,1.34961e+07
0,0,0,0,0,2.36712e+07,-1.83548e+06,1.83548e+06,1.34961e+07
0,0,0,0,0,2.36778e+07,-1.83405e+06,1.83405e+06,1.34961e+07
0,0,0,0,0,2.47398e+07,-1.83261e+06,1.83261e+06,1.34961e+07
0,0,0,0,0,2.44628e+07,-1.64857e+06,1.64857e+06,1.34961e+07
0,0,0,0,0,2.44697e+07,-1.64705e+06,1.64705e+06,1.34961e+07
0,0,0,0,0,2.44767e+07,-1.64553e+06,1.64553e+06,1.34961e+07
0,0,0,0,0,2.44837e+07,-1.64402e+06,1.64402e+06,1.34961e+07
0,0,0,0,0,2.46916e+07,-1.6425e+06,1.6425e+06,1.34961e+07
0,0,0,0,0,2.45422e+07,-1.54041e+06,1.54041e+06,1.34961e+07
0,0,0,0,0,2.45492e+07,-1.53885e+06,1.53885e+06,1.34961e+07
0,0,0,0,0,2.45562e+07,-1.53729e+06,1.53729e+06,1.34961e+07
0,0,0,0,0,2.50927e+07,-1.53573e+06,1.53573e+06,1.34961e+07
0,0,0,0,0,2.49603e+07,-1.44438e+06,1.44438e+06,1.34961e+07
0,0,0,0,0,2.49674e+07,-1.44278e+06,1.44278e+06,1.34961e+07
0,0,0,0,0,2.49746e+07,-1.44118e+06,1.44118e+06,1.34961e+07
0,0,0,0,0,2.6719e+07,-1.43958e+06,1.43958e+06,1.34961e+07
0,0,0,0,0,2.62218e+07,-1.11333e+06,1.11333e+06,1.34961e+07
0,0,0,0,0,2.62295e+07,-1.11159e+06,1.11159e+06,1.34961e+07
0,0,0,0,0,2.62371e+07,-1.10985e+06,1.10985e+06,1.34961e+07
0,0,0,0,0,2.62448e+07,-1.10811e+06,1.10811e+06,1.34961e+07
0,0,0,0,0,2.52874e+07,-1.10637e+06,1.10637e+06,1.34961e+07
0,0,0,0,0,2.56019e+07,-1.30209e+06,1.30209e+06,1.34961e+07
0,0,0,0,0,2.56093e+07,-1.30044e+06,1.30044e+06,1.34961e+07
0,0,0,0,0,2.56168e+07,-1.29878e+06,1.29878e+06,1.34961e+07
0,0,0,0,0,2.47776e+07,-1.29712e+06,1.29712e+06,1.34961e+07
0,0,0,0,0,2.50648e+07,-1.47551e+06,1.47551e+06,1.34961e+07
0,0,0,0,0,2.5072e+07,-1.47393e+06,1.47393e+06,1.34961e+07
0,0,0,0,0,2.50792e+07,-1.47235e+06,1.47235e+06,1.34961e+07
0,0,0,0,0,2.30875e+07,-1.47076e+06,1.47076e+06,1.34961e+07
0,0,0,0,0,2.36783e+07,-1.84481e+06,1.84481e+06,1.34961e+07
0,0,0,0,0,2.36849e+07,-1.84338e+06,1.84338e+06,1.34961e+07
0,0,0,0,0,2.36915e+07,-1.84195e+06,1.84195e+06,1.34961e+07
0,0,0,0,0,2.36981e+07,-1.84053e+06,1.84053e+06,1.34961e+07
0,0,0,8.82443e+07,60,2.43677e+07,-1.8391e+06,1.8391e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.42047e+07,-1.72871e+06,1.72871e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.42113e+07,-1.72728e+06,1.72728e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.42179e+07,-1.72585e+06,1.72585e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.65352e+07,-1.72442e+06,1.72442e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.59051e+07,-1.31314e+06,1.31314e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.59123e+07,-1.31155e+06,1.31155e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.59196e+07,-1.30995e+06,1.30995e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.27297e+07,-1.30835e+06,1.30835e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.35928e+07,-1.85768e+06,1.85768e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.35991e+07,-1.85631e+06,1.85631e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.36055e+07,-1.85493e+06,1.85493e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.36118e+07,-1.85356e+06,1.85356e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.44129e+07,-1.85218e+06,1.85218e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.42095e+07,-1.71576e+06,1.71576e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.42161e+07,-1.71433e+06,1.71433e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.42227e+07,-1.7129e+06,1.7129e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.39191e+07,-1.71147e+06,1.71147e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.40073e+07,-1.76257e+06,1.76257e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.40138e+07,-1.76116e+06,1.76116e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.40203e+07,-1.75975e+06,1.75975e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.51054e+07,-1.75834e+06,1.75834e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.4822e+07,-1.57031e+06,1.57031e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.48288e+07,-1.56882e+06,1.56882e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.48357e+07,-1.56733e+06,1.56733e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.48425e+07,-1.56585e+06,1.56585e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.50547e+07,-1.56436e+06,1.56436e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.49017e+07,-1.46009e+06,1.46009e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.49086e+07,-1.45856e+06,1.45856e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.49155e+07,-1.45702e+06,1.45702e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.54635e+07,-1.45549e+06,1.45549e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.53278e+07,-1.36221e+06,1.36221e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.53348e+07,-1.36064e+06,1.36064e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.53419e+07,-1.35907e+06,1.35907e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.71239e+07,-1.3575e+06,1.3575e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.66156e+07,-1.02421e+06,1.02421e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.66231e+07,-1.02251e+06,1.02251e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.66307e+07,-1.0208e+06,1.0208e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.66382e+07,-1.01909e+06,1.01909e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.56597e+07,-1.01738e+06,1.01738e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.59808e+07,-1.21742e+06,1.21742e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.59881e+07,-1.21579e+06,1.21579e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.59954e+07,-1.21417e+06,1.21417e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.51378e+07,-1.21254e+06,1.21254e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.54309e+07,-1.39485e+06,1.39485e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.54379e+07,-1.3933e+06,1.3933e+06,1.34961e+07
0,0,0,8.82443e+07,0,2.5445e+07,-1.39174e+06,1.39174e+06,1.34961e+07
