0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94366,0.05,0,0.755493,2.46977,0,0,4.47552,4.29447e+06,2.70226e+06,3.24444e+06,0,0,0,0,62.3362,61.308,4.2994,0,0,2.1168,1.12031,0.717786,0,2.1168,8.92478e+06,3.61194e+06,1.8892e+07,0,0,0,0
85.139,85.139,3.04796,0.05,0,1.87653,2.47051,0,0.141579,4.47552,4.29447e+06,2.70226e+06,8.05871e+06,0,0,0,0,62.3362,61.308,2.58705,0,0,1.71461,1.12064,0,1.63544,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,5.5268,0.05,0,1.8776,2.47124,0,0.351662,4.47552,4.29447e+06,2.70226e+06,8.06328e+06,0,0,0,0,62.3362,61.308,6.0128,0,0,1.71461,1.12097,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,4.53797,0.05,0,1.87866,2.47197,0,0.351862,4.47552,4.29447e+06,2.70226e+06,8.06786e+06,0,0,0,0,62.3362,61.308,3.54253,0,0,1.71461,1.1213,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,4.19182,0.05,0,2.12091,2.71389,0,0.352061,4.47552,4.29447e+06,2.70226e+06,9.10819e+06,0,0,0,0,62.3362,61.308,4.53692,0,0,1.84649,1.25352,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.64795e+07,0,0,0,0
85.139,85.139,3.0886,0.05,0,2.25393,2.71469,0,0.397459,4.47552,4.29447e+06,2.70226e+06,9.67943e+06,0,0,0,0,62.3362,61.308,3.50009,0,0,1.71465,1.25389,0,1.4266,2.1168,8.92478e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,4.74071,0.05,0,2.25511,2.7155,0,0.422386,4.47552,4.29447e+06,2.70226e+06,9.68449e+06,0,0,0,0,62.3362,61.308,3.93003,0,0,1.71465,1.25426,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,5.26297,0.05,0,2.25628,2.7163,0,0.422607,4.47552,4.29447e+06,2.70226e+06,9.68954e+06,0,0,0,0,62.3362,61.308,5.17509,0,0,1.71465,1.25463,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,4.04503,0.05,0,1.91305,2.3727,0,0.422828,4.47552,4.29447e+06,2.70226e+06,8.21554e+06,0,0,0,0,61.9546,61.308,3.11775,0,0,1.53746,1.07781,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.37215e+07,0,0,0,0
85.139,85.139,2.80303,0.05,0,1.73693,2.3734,0,0.358506,4.47552,4.29447e+06,2.70226e+06,7.4592e+06,0,0,0,0,61.9447,61.308,2.0608,0,0,1.7146,1.07813,0,1.18784,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,8.01768,0.05,0,1.73796,2.37411,0,0.325501,4.47552,4.29447e+06,2.70226e+06,7.4636e+06,0,0,0,0,62.3362,61.308,4.51459,0,0,1.7146,1.07845,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,8.72197,0.05,0,1.73898,2.37481,0,0.325693,4.47552,4.29447e+06,2.70226e+06,7.46799e+06,0,0,0,0,62.3362,61.308,5.74861,0,0,1.7146,1.07877,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,8.52948,0.05,0,1.74,2.37551,0,0.325885,4.47552,4.29447e+06,2.70226e+06,7.47239e+06,0,0,0,0,62.3362,61.308,3.92859,0,0,1.7146,1.07909,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,3.96976,0.05,0,1.82785,2.46304,0,0.326077,4.47552,4.29447e+06,2.70226e+06,7.84965e+06,0,0,0,0,62.2402,61.308,2.89666,0,0,1.75801,1.12282,0,1.3247,2.1168,8.92478e+06,3.61194e+06,1.56899e+07,0,0,0,0
85.139,85.139,3.54309,0.05,0,1.87231,2.46377,0,0.342539,4.47552,4.29447e+06,2.70226e+06,8.04059e+06,0,0,0,0,62.1391,61.308,2.54728,0,0,1.71461,1.12316,0,1.35824,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,3.45292,0.05,0,1.87338,2.4645,0,0.350872,4.47552,4.29447e+06,2.70226e+06,8.04516e+06,0,0,0,0,62.3164,61.308,2.35545,0,0,1.71461,1.12349,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,2.95425,0.05,0,1.87444,2.46523,0,0.351071,4.47552,4.29447e+06,2.70226e+06,8.04973e+06,0,0,0,0,61.8476,61.308,2.38437,0,0,1.71461,1.12382,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,2.65861,0.05,0,1.84152,2.43198,0,0.35127,4.47552,4.29447e+06,2.70226e+06,7.90834e+06,0,0,0,0,61.1523,61.308,1.889,0,0,1.69773,1.10727,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.51519e+07,0,0,0,0
84.8341,85.139,1.97064,0.05,0,1.82569,2.4327,0,0.345101,4.47552,4.29447e+06,2.70226e+06,7.84038e+06,0,0,0,0,60.4523,61.308,1.57472,0,0,1.71461,1.1076,0,1.31167,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
84.3517,85.139,1.77999,0.07,0,1.82674,2.43342,0,0.342135,4.47552,4.29447e+06,2.70226e+06,7.84488e+06,0,0,0,0,59.8524,61.308,1.56603,0,0,1.71461,1.10793,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
84.6386,85.139,2.56748,0.07,0,1.82779,2.43414,0,0.342331,4.47552,4.29447e+06,2.70226e+06,7.84939e+06,0,0,0,0,59.2342,61.308,1.78445,0,0,1.71461,1.10826,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.53025e+07,0,0,0,0
84.3897,85.139,2.10919,0.06,0,1.94434,2.55036,0,0.342528,4.47552,4.29447e+06,2.70226e+06,8.34992e+06,0,0,0,0,58.5186,61.308,1.66533,0,0,1.77454,1.16852,0,1.32471,2.1168,8.92478e+06,3.61194e+06,1.58374e+07,0,0,0,0
83.9001,85.139,1.88436,0.05,0,2.00536,2.55112,0,0.36437,4.47552,4.29447e+06,2.70226e+06,8.61198e+06,0,0,0,0,57.7108,61.308,1.40507,0,0,1.71463,1.16887,0,1.37101,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
83.2687,85.139,1.68823,0.05,0,2.00647,2.55188,0,0.375805,4.47552,4.29447e+06,2.70226e+06,8.61671e+06,0,0,0,0,56.8686,61.308,1.39213,0,0,1.71463,1.16922,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
82.6196,85.139,1.66499,0.04,0,2.00757,2.55263,0,0.376012,4.47552,4.29447e+06,2.70226e+06,8.62145e+06,0,0,0,0,56.1152,61.308,1.42389,0,0,1.71463,1.16956,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
81.884,85.139,1.56719,0.04,0,2.00867,2.55339,0,0.376219,4.47552,4.29447e+06,2.70226e+06,8.62619e+06,0,0,0,0,55.6217,61.308,1.4101,0,0,1.71463,1.16991,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.53027e+07,0,0,0,0
81.168,85.139,1.54219,0.02,0,1.9869,2.53127,0,0.376425,4.47552,4.29447e+06,2.70226e+06,8.53269e+06,0,0,0,0,55.1243,61.308,1.67526,0,0,1.74762,1.20325,0,1.32472,2.1168,8.92478e+06,3.61194e+06,1.55971e+07,0,0,0,0
80.3024,85.139,1.41654,0.02,0,2.02099,2.53202,0,0.372345,4.47552,4.29447e+06,2.70226e+06,8.67907e+06,0,0,0,0,54.4438,61.308,1.68413,0,0,1.71464,1.2036,0,1.35021,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
79.326,85.139,1.29702,0.02,0,2.0221,2.53277,0,0.378733,4.47552,4.29447e+06,2.70226e+06,8.68383e+06,0,0,0,0,53.7321,61.308,1.4799,0,0,1.71464,1.20396,0,1.32473,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
78.2742,85.139,1.19059,0.04,0,2.0232,2.53352,0,0.378941,4.47552,4.29447e+06,2.70226e+06,8.68858e+06,0,0,0,0,52.8172,61.308,1.45586,0,0,1.71464,1.20432,0,1.32473,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
77.1492,85.139,1.14317,0.04,0,2.08346,2.59342,0,0.379148,4.47552,4.29447e+06,2.70226e+06,8.94734e+06,0,0,0,0,51.992,61.308,1.26639,0,0,1.74407,1.23411,0,1.32473,2.1168,8.92478e+06,3.61194e+06,1.55655e+07,0,0,0,0
76.1357,85.139,1.28232,0.04,0,2.11402,2.59419,0,0.39044,4.47552,4.29447e+06,2.70226e+06,9.07859e+06,0,0,0,0,51.3764,61.308,1.51882,0,0,1.71465,1.23448,0,1.34747,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
75.0318,85.139,1.17155,0.04,0,2.11515,2.59496,0,0.396167,4.47552,4.29447e+06,2.70226e+06,9.08346e+06,0,0,0,0,50.5295,61.308,1.50281,0,0,1.71465,1.23484,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
73.8404,85.139,1.07531,0.04,0,2.11629,2.59573,0,0.39638,4.47552,4.29447e+06,2.70226e+06,9.08833e+06,0,0,0,0,49.7665,61.308,1.31539,0,0,1.71465,1.23521,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.53028e+07,0,0,0,0
72.5279,85.139,1.08359,0.04,0,2.29083,2.7699,0,0.396592,4.47552,4.29447e+06,2.70226e+06,9.83791e+06,0,0,0,0,48.9189,61.308,1.46018,0,0,1.82102,1.34195,0,1.32474,2.1168,8.92478e+06,3.61194e+06,1.62522e+07,0,0,0,0
