0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.55203,0.257986,3.65257,3.6288,61.308,0,0,0,1.08893,0.209876,0.879058,0.66528,12.849,1,0.114017,3.65257,0,119.296,4.52737,118.307,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.42943,0,10.24,1.01404,10.6554,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.12287,1.42943,1.028160,1,0,129.842,0,0,0,129.842,0
72.29,1.59328,0,0,11.4941,0.264308,9.63647,3.6288,61.308,0.66528,0,0,2.82368,0.237321,1.92108,0.66528,12.849,1,0.283194,9.63647,0,129.977,5.05438,134.276,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.00501,1.77702,25.1704,1.16552,30.7869,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.03317,5.00501,1.028160,1,0,166.984,0,0,0,166.984,0
72.29,1.59412,0,0,18.4473,0.266293,16.5869,3.6288,61.308,0.66528,0,0,7.54877,0.261426,6.62206,0.66528,12.849,1,0.283342,16.5869,0,379.004,5.41569,389.892,0.84672,12.849,0.84672,3695.15,0,18.483,0,11.9211,1.67634,47.6781,1.30803,59.9676,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,12.9493,11.9211,1.028160,1,0,456.481,0,0,0,456.481,0
72.29,1.59495,0,0,17.7045,0.266293,15.8432,3.6288,61.308,0.66528,0,0,8.22314,0.261426,7.29643,0.66528,12.849,1,0.283491,15.8432,0,421.011,5.41569,431.155,0.84672,12.849,0.84672,3695.15,0,18.483,0,10.1538,1.67653,44.9988,1.30803,55.5211,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.182,10.1538,1.028160,1,0,493.972,0,0,0,493.972,0
72.29,1.80056,0,0,9.81253,0.271214,7.74076,3.6288,61.308,0.66528,0,0,5.24283,0.228366,4.34918,0.66528,12.849,1,0.320035,7.74076,0,231.64,4.36521,234.696,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.03246,1.67671,27.6536,1.06385,35.2989,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.06062,7.03246,1.028160,1,0,274.344,0,0,0,274.344,0
72.29,1.91342,0,0,15.0976,0.273579,12.9106,3.6288,61.308,0.66528,0,0,6.40591,0.172545,5.56809,0.66528,12.849,1,0.340095,12.9106,0,192.294,3.17676,201.688,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.08626,1.82397,31.8677,0.796183,40.9817,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.11442,8.08626,1.028160,1,0,248.238,0,0,0,248.238,0
72.29,1.91434,0,0,13.3421,0.273358,11.1544,3.6288,61.308,0.66528,0,0,6.00953,0.167375,5.17687,0.66528,12.849,1,0.340259,11.1544,0,354.196,3.10999,361.9,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.12125,1.74703,36.3791,0.782093,45.4653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.14941,8.12125,1.028160,1,0,412.542,0,0,0,412.542,0
72.29,1.91526,0,0,6.63958,0.273358,4.45096,3.6288,61.308,0.66528,0,0,3.31437,0.167375,2.48172,0.66528,12.849,1,0.340424,4.45096,0,176.39,3.10999,177.39,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.55551,1.74723,17.8662,0.782093,23.3869,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.58367,4.55551,1.028160,1,0,203.259,0,0,0,203.259,0
72.29,1.62381,0,0,5.86107,0.302125,3.93514,3.6288,61.308,0.5093,0,0,3.55833,0.203411,2.84562,0.66528,12.849,1,0.28862,3.93514,0,147.089,3.16457,147.571,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.93911,1.74743,16.1575,0.868921,21.9751,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.96727,4.93911,1.028160,1,0,172.392,0,0,0,172.392,0
72.29,1.47423,0,0,5.67749,0.316108,3.88716,3.6288,61.308,0.66528,0,0,3.40411,0.174182,2.56465,0.66528,12.849,1,0.262033,3.88716,0,136.822,2.53155,137.916,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.30884,1.54623,15.4721,0.81755,22.5096,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.337,6.30884,1.028160,1,0,162.99,0,0,0,162.99,0
