0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87336,0,0,8.6657,0.290943,6.50141,3.6288,61.308,0,0,0,3.16092,0.229941,2.93098,0.66528,12.849,1,0.332975,6.50141,0,155.252,4.14993,157.271,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.33464,0,17.2944,1.20333,20.4257,0.42336,18.483,0.42336,0,0,442.007,0,1.00081,0,0,5.33545,4.33464,1.028160,1,0,180.627,0,0,0,180.627,0
72.29,1.87399,0,0,6.71853,0.30204,4.54251,3.6288,61.308,0,0,0,2.51519,0.240607,2.27458,0.66528,12.849,1,0.333087,4.54251,0,168.744,4.3785,168.574,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.26259,1.18669,14.912,1.27463,17.0867,0.42336,18.483,0.42336,0,0,442.007,0,1.00114,0,0,3.26373,2.26259,1.028160,1,0,187.936,0,0,0,187.936,0
72.29,1.87462,0,0,6.52018,0.30204,4.34352,3.6288,61.308,0,0,0,2.11513,0.240607,1.87453,0.66528,12.849,1,0.3332,4.34352,0,143.063,4.3785,142.695,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.04619,1.18709,11.1611,1.27463,13.1197,0.42336,18.483,0.42336,0,0,442.007,0,1.00148,0,0,3.04767,2.04619,1.028160,1,0,157.689,0,0,0,157.689,0
72.29,1.87525,0,0,6.84672,0.30204,4.66943,3.6288,61.308,0,0,0,2.84319,0.240607,2.60258,0.66528,12.849,1,0.333312,4.66943,0,148.248,4.3785,148.205,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.76959,1.18749,17.7815,1.27463,21.4639,0.42336,18.483,0.42336,0,0,442.007,0,1.00182,0,0,4.77141,3.76959,1.028160,1,0,172.272,0,0,0,172.272,0
72.29,2.05886,0,0,8.31711,0.29452,5.96374,3.6288,61.308,0.0918311,0,0,3.01214,0.232829,2.68748,0.66528,12.849,1,0.365946,5.96374,0,170.354,3.93291,172.019,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.9232,1.18789,17.4056,1.17849,23.3382,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.95136,5.9232,1.028160,1,0,198.045,0,0,0,198.045,0
72.29,2.05955,0,0,7.97679,0.300607,5.61664,3.6288,61.308,0.092209,0,0,2.88487,0.212483,2.58018,0.66528,12.849,1,0.366069,5.61664,0,231.048,3.75134,232.548,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.00412,1.31971,16.9779,1.11857,22.1832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.03228,5.00412,1.028160,1,0,257.311,0,0,0,257.311,0
72.29,2.06024,0,0,5.78457,0.304386,3.41994,3.6288,61.308,0.0925871,0,0,2.1405,0.190596,1.85732,0.66528,12.849,1,0.366193,3.41994,0,149.491,3.37326,149.171,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.02497,1.32016,9.35643,1.01016,11.6914,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,162.72,0,0,0,162.72,0
72.29,2.06094,0,0,5.50868,0.265433,3.18231,3.6288,61.308,0.0929652,0,0,1.66548,0.243253,1.32926,0.66528,12.849,1,0.366316,3.18231,0,106.44,4.31193,104.944,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.66511,1.3206,9.3706,1.11627,11.24,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,117.513,0,0,0,117.513,0
72.29,1.80031,0,0,4.91007,0.287492,2.82227,3.6288,61.308,0,0,0,1.68626,0.186873,1.49939,0.66528,12.849,1,0.319991,2.82227,0,136.608,3.86538,135.245,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.94093,1.32105,9.24031,0.931059,12.5712,0.42336,18.483,0.42336,0,0,442.007,0,0.963157,0,0,3.90409,2.94093,1.028160,1,0,149.315,0,0,0,149.315,0
72.29,1.80092,0,0,6.65678,0.297374,4.55849,3.6288,61.308,0,0,0,1.88763,0.142753,1.74488,0.66528,12.849,1,0.320099,4.55849,0,108.107,3.39612,108.949,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.95921,1.14148,11.2999,0.767095,15.6335,0.42336,18.483,0.42336,0,0,442.007,0,0.963482,0,0,4.92269,3.95921,1.028160,1,0,126.328,0,0,0,126.328,0
72.29,1.80152,0,0,5.04173,0.297374,2.94284,3.6288,61.308,0,0,0,1.4511,0.142753,1.30834,0.66528,12.849,1,0.320207,2.94284,0,103.121,3.39612,102.348,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.84103,1.14186,10.0046,0.767095,13.2204,0.42336,18.483,0.42336,0,0,442.007,0,0.963807,0,0,3.80484,2.84103,1.028160,1,0,116.876,0,0,0,116.876,0
72.29,1.80213,0,0,6.13424,0.271398,4.06071,3.6288,61.308,0,0,0,1.58482,0.136862,1.44796,0.66528,12.849,1,0.320315,4.06071,0,117.526,3.40299,117.863,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.34941,1.14225,9.18605,0.784146,12.8936,0.42336,18.483,0.42336,0,0,442.007,0,0.964132,0,0,4.31355,3.34941,1.028160,1,0,132.205,0,0,0,132.205,0
72.29,1.80274,0,0,5.22691,0.279299,3.14487,3.6288,61.308,0,0,0,1.66558,0.17582,1.48976,0.66528,12.849,1,0.320423,3.14487,0,99.4473,4.51329,97.7584,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.47644,1.14264,9.85262,0.998472,14.4732,0.42336,18.483,0.42336,0,0,442.007,0,0.964457,0,0,5.44089,4.47644,1.028160,1,0,113.721,0,0,0,113.721,0
72.29,1.86924,0,0,5.8398,0.31755,3.65301,3.6288,61.308,0,0,0,1.13454,0.17018,0.964356,0.66528,12.849,1,0.332243,3.65301,0,95.669,3.68139,95.3084,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.15181,1.14302,10.1872,0.829132,13.6529,0.42336,18.483,0.42336,0,0,442.007,0,1.00359,0,0,4.15539,3.15181,1.028160,1,0,109.926,0,0,0,109.926,0
72.29,1.86987,0,0,7.2837,0.315361,5.09847,3.6288,61.308,0,0,0,2.03712,0.154006,1.88312,0.66528,12.849,1,0.332355,5.09847,0,92.874,3.65799,93.9821,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.45797,1.18793,9.44421,0.765927,13.3242,0.42336,18.483,0.42336,0,0,442.007,0,1.00392,0,0,4.46189,3.45797,1.028160,1,0,109.189,0,0,0,109.189,0
