0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14885e+07,-1.11712e+07,1.11712e+07,1.28324e+07
0,0,0,0,0,2.26771e+07,-1.716e+06,1.716e+06,1.28324e+07
0,0,0,0,0,2.26812e+07,-1.71511e+06,1.71511e+06,1.28324e+07
0,0,0,0,0,2.26853e+07,-1.71422e+06,1.71422e+06,1.28324e+07
0,0,0,0,0,2.48373e+07,-1.71333e+06,1.71333e+06,1.28324e+07
0,0,0,0,0,2.42493e+07,-1.33146e+06,1.33146e+06,1.28324e+07
0,0,0,0,0,2.42538e+07,-1.33047e+06,1.33047e+06,1.28324e+07
0,0,0,0,0,2.42584e+07,-1.32947e+06,1.32947e+06,1.28324e+07
0,0,0,0,0,2.12925e+07,-1.32847e+06,1.32847e+06,1.28324e+07
0,0,0,0,0,2.20926e+07,-1.83931e+06,1.83931e+06,1.28324e+07
0,0,0,0,0,2.20965e+07,-1.83845e+06,1.83845e+06,1.28324e+07
0,0,0,0,0,2.21005e+07,-1.83759e+06,1.83759e+06,1.28324e+07
0,0,0,0,0,2.21045e+07,-1.83674e+06,1.83674e+06,1.28324e+07
0,0,0,0,0,2.28463e+07,-1.83588e+06,1.83588e+06,1.28324e+07
0,0,0,0,0,2.26554e+07,-1.70964e+06,1.70964e+06,1.28324e+07
0,0,0,0,0,2.26595e+07,-1.70874e+06,1.70874e+06,1.28324e+07
0,0,0,0,0,2.26636e+07,-1.70785e+06,1.70785e+06,1.28324e+07
0,0,0,0,0,2.23799e+07,-1.70696e+06,1.70696e+06,1.28324e+07
0,0,0,0,0,2.24598e+07,-1.75482e+06,1.75482e+06,1.28324e+07
0,0,0,0,0,2.24638e+07,-1.75394e+06,1.75394e+06,1.28324e+07
0,0,0,0,0,2.24679e+07,-1.75306e+06,1.75306e+06,1.28324e+07
0,0,0,0,0,2.34722e+07,-1.75218e+06,1.75218e+06,1.28324e+07
0,0,0,0,0,2.32073e+07,-1.57822e+06,1.57822e+06,1.28324e+07
0,0,0,0,0,2.32116e+07,-1.57729e+06,1.57729e+06,1.28324e+07
0,0,0,0,0,2.32158e+07,-1.57636e+06,1.57636e+06,1.28324e+07
0,0,0,0,0,2.32201e+07,-1.57543e+06,1.57543e+06,1.28324e+07
0,0,0,0,0,2.34147e+07,-1.5745e+06,1.5745e+06,1.28324e+07
0,0,0,0,0,2.32708e+07,-1.47832e+06,1.47832e+06,1.28324e+07
0,0,0,0,0,2.32751e+07,-1.47736e+06,1.47736e+06,1.28324e+07
0,0,0,0,0,2.32794e+07,-1.47641e+06,1.47641e+06,1.28324e+07
0,0,0,0,0,2.3785e+07,-1.47545e+06,1.47545e+06,1.28324e+07
0,0,0,0,0,2.36571e+07,-1.3895e+06,1.3895e+06,1.28324e+07
0,0,0,0,0,2.36615e+07,-1.38852e+06,1.38852e+06,1.28324e+07
0,0,0,0,0,2.36659e+07,-1.38754e+06,1.38754e+06,1.28324e+07
0,0,0,0,0,2.53136e+07,-1.38656e+06,1.38656e+06,1.28324e+07
0,0,0,0,0,2.48407e+07,-1.07848e+06,1.07848e+06,1.28324e+07
0,0,0,0,0,2.48454e+07,-1.07741e+06,1.07741e+06,1.28324e+07
0,0,0,0,0,2.48501e+07,-1.07635e+06,1.07635e+06,1.28324e+07
0,0,0,0,0,2.48548e+07,-1.07528e+06,1.07528e+06,1.28324e+07
0,0,0,0,0,2.39472e+07,-1.07422e+06,1.07422e+06,1.28324e+07
0,0,0,0,0,2.42421e+07,-1.25981e+06,1.25981e+06,1.28324e+07
0,0,0,0,0,2.42467e+07,-1.25879e+06,1.25879e+06,1.28324e+07
0,0,0,0,0,2.42512e+07,-1.25777e+06,1.25777e+06,1.28324e+07
0,0,0,0,0,2.3456e+07,-1.25676e+06,1.25676e+06,1.28324e+07
0,0,0,0,0,2.3725e+07,-1.42583e+06,1.42583e+06,1.28324e+07
0,0,0,0,0,2.37294e+07,-1.42486e+06,1.42486e+06,1.28324e+07
0,0,0,0,0,2.37338e+07,-1.42389e+06,1.42389e+06,1.28324e+07
0,0,0,0,0,2.1851e+07,-1.42292e+06,1.42292e+06,1.28324e+07
0,0,0,0,0,2.24067e+07,-1.77659e+06,1.77659e+06,1.28324e+07
0,0,0,0,0,2.24107e+07,-1.77572e+06,1.77572e+06,1.28324e+07
0,0,0,0,0,2.24148e+07,-1.77485e+06,1.77485e+06,1.28324e+07
0,0,0,0,0,2.24188e+07,-1.77397e+06,1.77397e+06,1.28324e+07
0,0,0,0,60,2.30484e+07,-1.7731e+06,1.7731e+06,1.28324e+07
0,0,0,0,0,2.28925e+07,-1.66941e+06,1.66941e+06,1.28324e+07
0,0,0,0,0,2.28965e+07,-1.66853e+06,1.66853e+06,1.28324e+07
0,0,0,0,0,2.29006e+07,-1.66766e+06,1.66766e+06,1.28324e+07
0,0,0,0,0,2.50833e+07,-1.66678e+06,1.66678e+06,1.28324e+07
0,0,0,0,0,2.44866e+07,-1.27946e+06,1.27946e+06,1.28324e+07
0,0,0,0,0,2.44911e+07,-1.27848e+06,1.27848e+06,1.28324e+07
0,0,0,0,0,2.44956e+07,-1.2775e+06,1.2775e+06,1.28324e+07
0,0,0,0,0,2.14871e+07,-1.27653e+06,1.27653e+06,1.28324e+07
0,0,0,0,0,2.22985e+07,-1.79471e+06,1.79471e+06,1.28324e+07
0,0,0,0,0,2.23024e+07,-1.79387e+06,1.79387e+06,1.28324e+07
0,0,0,0,0,2.23063e+07,-1.79303e+06,1.79303e+06,1.28324e+07
0,0,0,0,0,2.23102e+07,-1.79219e+06,1.79219e+06,1.28324e+07
0,0,0,0,0,2.30624e+07,-1.79134e+06,1.79134e+06,1.28324e+07
0,0,0,0,0,2.28687e+07,-1.66333e+06,1.66333e+06,1.28324e+07
0,0,0,0,0,2.28727e+07,-1.66245e+06,1.66245e+06,1.28324e+07
0,0,0,0,0,2.28767e+07,-1.66157e+06,1.66157e+06,1.28324e+07
0,0,0,0,0,2.25889e+07,-1.6607e+06,1.6607e+06,1.28324e+07
0,0,0,0,0,2.26697e+07,-1.70927e+06,1.70927e+06,1.28324e+07
0,0,0,0,0,2.26737e+07,-1.7084e+06,1.7084e+06,1.28324e+07
0,0,0,0,0,2.26777e+07,-1.70754e+06,1.70754e+06,1.28324e+07
0,0,0,0,0,2.36962e+07,-1.70667e+06,1.70667e+06,1.28324e+07
0,0,0,0,0,2.34274e+07,-1.53027e+06,1.53027e+06,1.28324e+07
0,0,0,0,0,2.34316e+07,-1.52936e+06,1.52936e+06,1.28324e+07
0,0,0,0,0,2.34358e+07,-1.52845e+06,1.52845e+06,1.28324e+07
0,0,0,0,0,2.344e+07,-1.52754e+06,1.52754e+06,1.28324e+07
0,0,0,0,0,2.36372e+07,-1.52663e+06,1.52663e+06,1.28324e+07
0,0,0,0,0,2.34911e+07,-1.42911e+06,1.42911e+06,1.28324e+07
0,0,0,0,0,2.34953e+07,-1.42817e+06,1.42817e+06,1.28324e+07
0,0,0,0,0,2.34995e+07,-1.42723e+06,1.42723e+06,1.28324e+07
0,0,0,0,0,2.40121e+07,-1.42629e+06,1.42629e+06,1.28324e+07
0,0,0,0,0,2.38823e+07,-1.33916e+06,1.33916e+06,1.28324e+07
0,0,0,0,0,2.38866e+07,-1.3382e+06,1.3382e+06,1.28324e+07
0,0,0,0,0,2.3891e+07,-1.33724e+06,1.33724e+06,1.28324e+07
0,0,0,0,0,2.55617e+07,-1.33627e+06,1.33627e+06,1.28324e+07
0,0,0,0,0,2.5082e+07,-1.02388e+06,1.02388e+06,1.28324e+07
0,0,0,0,0,2.50866e+07,-1.02283e+06,1.02283e+06,1.28324e+07
0,0,0,0,0,2.50912e+07,-1.02179e+06,1.02179e+06,1.28324e+07
0,0,0,0,0,2.50958e+07,-1.02074e+06,1.02074e+06,1.28324e+07
0,0,0,0,0,2.41754e+07,-1.01969e+06,1.01969e+06,1.28324e+07
0,0,0,0,0,2.44742e+07,-1.20793e+06,1.20793e+06,1.28324e+07
0,0,0,0,0,2.44787e+07,-1.20693e+06,1.20693e+06,1.28324e+07
0,0,0,0,0,2.44832e+07,-1.20593e+06,1.20593e+06,1.28324e+07
0,0,0,0,0,2.36767e+07,-1.20494e+06,1.20494e+06,1.28324e+07
0,0,0,0,0,2.39493e+07,-1.37641e+06,1.37641e+06,1.28324e+07
0,0,0,0,0,2.39536e+07,-1.37546e+06,1.37546e+06,1.28324e+07
0,0,0,0,0,2.39579e+07,-1.37451e+06,1.37451e+06,1.28324e+07
0,0,0,0,0,2.20487e+07,-1.37356e+06,1.37356e+06,1.28324e+07
0,0,0,0,0,2.2612e+07,-1.7322e+06,1.7322e+06,1.28324e+07
0,0,0,0,0,2.2616e+07,-1.73134e+06,1.73134e+06,1.28324e+07
0,0,0,0,0,2.26199e+07,-1.73049e+06,1.73049e+06,1.28324e+07
0,0,0,0,0,2.26239e+07,-1.72963e+06,1.72963e+06,1.28324e+07
0,0,0,7.86631e+07,60,2.32621e+07,-1.72877e+06,1.72877e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.31039e+07,-1.62366e+06,1.62366e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.31078e+07,-1.6228e+06,1.6228e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.31118e+07,-1.62195e+06,1.62195e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.53247e+07,-1.62109e+06,1.62109e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.47196e+07,-1.22842e+06,1.22842e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.4724e+07,-1.22746e+06,1.22746e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.47284e+07,-1.2265e+06,1.2265e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.16781e+07,-1.22554e+06,1.22554e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.25006e+07,-1.75094e+06,1.75094e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.25044e+07,-1.75012e+06,1.75012e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.25082e+07,-1.7493e+06,1.7493e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.2512e+07,-1.74847e+06,1.74847e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.32745e+07,-1.74765e+06,1.74765e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.30779e+07,-1.61789e+06,1.61789e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.30819e+07,-1.61703e+06,1.61703e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.30859e+07,-1.61617e+06,1.61617e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.27939e+07,-1.61531e+06,1.61531e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.28757e+07,-1.66458e+06,1.66458e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.28796e+07,-1.66374e+06,1.66374e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.28835e+07,-1.66289e+06,1.66289e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.39159e+07,-1.66204e+06,1.66204e+06,1.28324e+07
0,0,0,7.86631e+07,0,2.36432e+07,-1.48325e+06,1.48325e+06,1.28324e+07
