0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16914,0.05,0,0.755493,2.46977,0,0,4.47552,4.04446e+06,2.70226e+06,3.05556e+06,0,0,0,0,62.2534,61.308,2.63186,0,1,2.1168,1.12031,0.717786,0,2.1168,8.40521e+06,3.61194e+06,1.77922e+07,0,0,0,0
85.139,85.139,3.47472,0.05,0,1.8769,2.47087,0,0.141579,4.47552,4.04446e+06,2.70226e+06,7.59104e+06,0,0,0,0,62.1858,61.308,2.19348,0,1,1.71478,1.12081,0,1.63544,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,6.35562,0.05,0,1.8785,2.47197,0,0.351731,4.47552,4.04446e+06,2.70226e+06,7.59751e+06,0,0,0,0,62.3362,61.308,3.19049,0,1,1.71478,1.1213,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,6.7195,0.05,0,1.8801,2.47307,0,0.352031,4.47552,4.04446e+06,2.70226e+06,7.60398e+06,0,0,0,0,62.3362,61.308,4.45267,0,1,1.71478,1.1218,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,5.95943,0.05,0,2.12302,2.7155,0,0.35233,4.47552,4.04446e+06,2.70226e+06,8.58648e+06,0,0,0,0,62.3362,61.308,4.41963,0,1,1.84674,1.25426,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,3.71967,0.05,0,2.25669,2.71671,0,0.397855,4.47552,4.04446e+06,2.70226e+06,9.12709e+06,0,0,0,0,62.3362,61.308,2.85033,0,1,1.71484,1.25482,0,1.42679,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.25846,2.71792,0,0.422904,4.47552,4.04446e+06,2.70226e+06,9.13424e+06,0,0,0,0,62.3362,61.308,3.44087,0,1,1.71484,1.25538,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,4.23436,0.05,0,2.26023,2.71913,0,0.423235,4.47552,4.04446e+06,2.70226e+06,9.14139e+06,0,0,0,0,62.3362,61.308,2.87785,0,1,1.71484,1.25594,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,4.2613,0.05,0,1.91717,2.37552,0,0.423566,4.47552,4.04446e+06,2.70226e+06,7.75393e+06,0,0,0,0,62.3362,61.308,2.94716,0,1,1.53743,1.07909,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.29224e+07,0,0,0,0
85.139,85.139,3.76197,0.05,0,1.74138,2.37657,0,0.359278,4.47552,4.04446e+06,2.70226e+06,7.04295e+06,0,0,0,0,62.2649,61.308,3.1982,0,1,1.71476,1.07957,0,1.18782,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,3.28415,0.05,0,1.74292,2.37763,0,0.326335,4.47552,4.04446e+06,2.70226e+06,7.04917e+06,0,0,0,0,62.0602,61.308,2.25899,0,1,1.71476,1.08005,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,3.34252,0.05,0,1.74446,2.37869,0,0.326623,4.47552,4.04446e+06,2.70226e+06,7.05538e+06,0,0,0,0,61.9319,61.308,2.20544,0,1,1.71476,1.08053,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,3.89828,0.05,0,1.74599,2.37974,0,0.326911,4.47552,4.04446e+06,2.70226e+06,7.0616e+06,0,0,0,0,61.883,61.308,2.50446,0,1,1.71476,1.08101,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,4.44015,0.05,0,1.83452,2.46779,0,0.327199,4.47552,4.04446e+06,2.70226e+06,7.41965e+06,0,0,0,0,62.0333,61.308,3.0422,0,1,1.75826,1.12499,0,1.32482,2.1168,8.40521e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,3.51476,0.05,0,1.87959,2.46889,0,0.343789,4.47552,4.04446e+06,2.70226e+06,7.60194e+06,0,0,0,0,61.99,61.308,2.49441,0,1,1.71478,1.12549,0,1.35843,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,3.44728,0.05,0,1.88119,2.46998,0,0.352236,4.47552,4.04446e+06,2.70226e+06,7.6084e+06,0,0,0,0,61.8752,61.308,2.37401,0,1,1.71478,1.12599,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,3.22179,0.05,0,1.88279,2.47108,0,0.352535,4.47552,4.04446e+06,2.70226e+06,7.61486e+06,0,0,0,0,61.757,61.308,2.22476,0,1,1.71478,1.12649,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.44131e+07,0,0,0,0
85.139,85.139,3.32185,0.05,0,1.85031,2.43811,0,0.352835,4.47552,4.04446e+06,2.70226e+06,7.48351e+06,0,0,0,0,61.9376,61.308,2.69649,0,1,1.69786,1.11006,0,1.32484,2.1168,8.40521e+06,3.61194e+06,1.42708e+07,0,0,0,0
85.139,85.139,3.05903,0.05,0,1.83497,2.43919,0,0.346749,4.47552,4.04446e+06,2.70226e+06,7.42147e+06,0,0,0,0,62.0628,61.308,2.62437,0,1,1.71477,1.11056,0,1.31176,2.1168,8.40521e+06,3.61194e+06,1.4413e+07,0,0,0,0
85.139,85.139,2.81549,0.05,0,1.83655,2.44027,0,0.343874,4.47552,4.04446e+06,2.70226e+06,7.42784e+06,0,0,0,0,62.0336,61.308,2.37731,0,1,1.71477,1.11105,0,1.32483,2.1168,8.40521e+06,3.61194e+06,1.4413e+07,0,0,0,0
85.139,85.139,2.74476,0.04,0,1.83812,2.44135,0,0.344169,4.47552,4.04446e+06,2.70226e+06,7.43422e+06,0,0,0,0,62.0718,61.308,2.67246,0,1,1.71477,1.11154,0,1.32483,2.1168,8.40521e+06,3.61194e+06,1.4413e+07,0,0,0,0
85.139,85.139,2.53396,0.04,0,1.95556,2.5583,0,0.344464,4.47552,4.04446e+06,2.70226e+06,7.90919e+06,0,0,0,0,61.903,61.308,2.2939,0,1,1.7749,1.17216,0,1.32483,2.1168,8.40521e+06,3.61194e+06,1.49184e+07,0,0,0,0
84.9255,85.139,2.16279,0.04,0,2.01731,2.55943,0,0.366472,4.47552,4.04446e+06,2.70226e+06,8.15894e+06,0,0,0,0,61.626,61.308,1.91338,0,1,1.7148,1.17268,0,1.37128,2.1168,8.40521e+06,3.61194e+06,1.44133e+07,0,0,0,0
84.5655,85.139,1.9733,0.05,0,2.01897,2.56057,0,0.378044,4.47552,4.04446e+06,2.70226e+06,8.16563e+06,0,0,0,0,61.3166,61.308,1.90745,0,1,1.7148,1.1732,0,1.32485,2.1168,8.40521e+06,3.61194e+06,1.44133e+07,0,0,0,0
84.1689,85.139,1.93178,0.04,0,2.02062,2.5617,0,0.378355,4.47552,4.04446e+06,2.70226e+06,8.17233e+06,0,0,0,0,61.0223,61.308,1.93773,0,1,1.7148,1.17372,0,1.32485,2.1168,8.40521e+06,3.61194e+06,1.44133e+07,0,0,0,0
83.6488,85.139,1.79534,0.04,0,2.02228,2.56284,0,0.378665,4.47552,4.04446e+06,2.70226e+06,8.17903e+06,0,0,0,0,60.7815,61.308,1.85078,0,1,1.7148,1.17424,0,1.32485,2.1168,8.40521e+06,3.61194e+06,1.44133e+07,0,0,0,0
83.0385,85.139,1.64264,0.03,0,2.00097,2.54101,0,0.378975,4.47552,4.04446e+06,2.70226e+06,8.09285e+06,0,0,0,0,60.5909,61.308,2.01366,0,1,1.74792,1.20788,0,1.32485,2.1168,8.40521e+06,3.61194e+06,1.46916e+07,0,0,0,0
82.2677,85.139,1.50765,0.03,0,2.03574,2.54214,0,0.374982,4.47552,4.04446e+06,2.70226e+06,8.23345e+06,0,0,0,0,60.2188,61.308,2.02009,0,1,1.71482,1.20841,0,1.35044,2.1168,8.40521e+06,3.61194e+06,1.44134e+07,0,0,0,0
81.3763,85.139,1.38001,0.03,0,2.0374,2.54327,0,0.381497,4.47552,4.04446e+06,2.70226e+06,8.24017e+06,0,0,0,0,59.8021,61.308,1.78305,0,1,1.71482,1.20895,0,1.32487,2.1168,8.40521e+06,3.61194e+06,1.44134e+07,0,0,0,0
80.4012,85.139,1.26712,0.03,0,2.03906,2.54439,0,0.381808,4.47552,4.04446e+06,2.70226e+06,8.2469e+06,0,0,0,0,59.2583,61.308,1.74934,0,1,1.71482,1.20948,0,1.32487,2.1168,8.40521e+06,3.61194e+06,1.44134e+07,0,0,0,0
79.4276,85.139,1.30154,0.03,0,2.10013,2.60493,0,0.38212,4.47552,4.04446e+06,2.70226e+06,8.49389e+06,0,0,0,0,58.9166,61.308,1.72895,0,1,1.74438,1.23959,0,1.32487,2.1168,8.40521e+06,3.61194e+06,1.46619e+07,0,0,0,0
78.4795,85.139,1.37563,0.04,0,2.13139,2.60608,0,0.393564,4.47552,4.04446e+06,2.70226e+06,8.62031e+06,0,0,0,0,58.6366,61.308,1.99355,0,1,1.71483,1.24014,0,1.34771,2.1168,8.40521e+06,3.61194e+06,1.44135e+07,0,0,0,0
77.4481,85.139,1.27034,0.04,0,2.13309,2.60723,0,0.399422,4.47552,4.04446e+06,2.70226e+06,8.6272e+06,0,0,0,0,58.0894,61.308,1.89588,0,1,1.71483,1.24069,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44135e+07,0,0,0,0
76.3122,85.139,1.1562,0.04,0,2.13479,2.60839,0,0.399741,4.47552,4.04446e+06,2.70226e+06,8.63409e+06,0,0,0,0,57.6915,61.308,1.65943,0,1,1.71483,1.24123,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.44135e+07,0,0,0,0
75.125,85.139,1.23609,0.04,0,2.31078,2.78382,0,0.40006,4.47552,4.04446e+06,2.70226e+06,9.34585e+06,0,0,0,0,57.0914,61.308,2.00818,0,1,1.82174,1.3487,0,1.32488,2.1168,8.40521e+06,3.61194e+06,1.53121e+07,0,0,0,0
73.6704,85.139,1.04014,0.04,0,2.41947,2.78506,0,0.43304,4.47552,4.04446e+06,2.70226e+06,9.78545e+06,0,0,0,0,56.5791,61.308,1.50041,0,1,1.71488,1.34929,0,1.40748,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
72.2879,85.139,1.11726,0.04,0,2.4213,2.78629,0,0.453409,4.47552,4.04446e+06,2.70226e+06,9.79285e+06,0,0,0,0,55.8101,61.308,1.84798,0,1,1.71488,1.34989,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
70.7253,85.139,0.924697,0.04,0,2.42313,2.78752,0,0.453752,4.47552,4.04446e+06,2.70226e+06,9.80025e+06,0,0,0,0,55.2784,61.308,1.29206,0,1,1.71488,1.35049,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
69.3863,85.139,1.13765,0.04,0,2.42496,2.78875,0,0.454095,4.47552,4.04446e+06,2.70226e+06,9.80765e+06,0,0,0,0,55.0948,61.308,2.43819,0,1,1.71488,1.35108,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
68.7185,85.139,1.7927,0.05,0,2.34167,2.70486,0,0.454438,4.47552,4.04446e+06,2.70226e+06,9.47077e+06,0,0,0,0,55.2038,61.308,2.43402,0,1,1.64984,1.28665,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.38673e+07,0,0,0,0
67.8735,85.139,1.54793,0.05,0,2.27842,2.70606,0,0.438828,4.47552,4.04446e+06,2.70226e+06,9.21499e+06,0,0,0,0,55.728,61.308,3.91104,0,1,1.71485,1.28722,0,1.27467,2.1168,8.40521e+06,3.61194e+06,1.44137e+07,0,0,0,0
66.8382,85.139,1.35481,0.08,0,2.28019,2.70725,0,0.426977,4.47552,4.04446e+06,2.70226e+06,9.22213e+06,0,0,0,0,55.5883,61.308,2.23507,0,1,1.71485,1.28778,0,1.32489,2.1168,8.40521e+06,3.61194e+06,1.44137e+07,0,0,0,0
