0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.17831,0.05,0,0.755493,2.46977,0,0,4.47552,4.40212e+06,2.70226e+06,3.32577e+06,0,0,0,0,62.3362,61.308,4.78813,0,0,2.1168,1.12031,0.717786,0,2.1168,9.14851e+06,3.61194e+06,1.93656e+07,0,0,0,0
85.139,85.139,3.45742,0.05,0,1.8765,2.47047,0,0.141579,4.47552,4.40212e+06,2.70226e+06,8.26058e+06,0,0,0,0,62.3362,61.308,5.1178,0,0,1.7146,1.12062,0,1.63544,2.1168,9.14851e+06,3.61194e+06,1.5686e+07,0,0,0,0
85.139,85.139,2.74307,0.05,0,1.87752,2.47117,0,0.351656,4.47552,4.40212e+06,2.70226e+06,8.26507e+06,0,0,0,0,62.3362,61.308,4.10713,0,0,1.7146,1.12094,0,1.3247,2.1168,9.14851e+06,3.61194e+06,1.5686e+07,0,0,0,0
84.8131,85.139,2.09215,0.05,0,1.87854,2.47188,0,0.351847,4.47552,4.40212e+06,2.70226e+06,8.26956e+06,0,0,0,0,62.3362,61.308,3.64342,0,0,1.7146,1.12126,0,1.3247,2.1168,9.14851e+06,3.61194e+06,1.5686e+07,0,0,0,0
84.7982,85.139,2.63946,0.06,0,2.12073,2.71375,0,0.352038,4.47552,4.40212e+06,2.70226e+06,9.3357e+06,0,0,0,0,62.3362,61.308,3.49017,0,0,1.84647,1.25345,0,1.3247,2.1168,9.14851e+06,3.61194e+06,1.68925e+07,0,0,0,0
84.4255,85.139,2.3989,0.05,0,2.25369,2.71452,0,0.397424,4.47552,4.40212e+06,2.70226e+06,9.92102e+06,0,0,0,0,62.2664,61.308,3.89345,0,0,1.71464,1.25381,0,1.42658,2.1168,9.14851e+06,3.61194e+06,1.56864e+07,0,0,0,0
84.0817,85.139,2.3764,0.05,0,2.25481,2.71529,0,0.422341,4.47552,4.40212e+06,2.70226e+06,9.92597e+06,0,0,0,0,62.3362,61.308,2.57397,0,0,1.71464,1.25416,0,1.32473,2.1168,9.14851e+06,3.61194e+06,1.56864e+07,0,0,0,0
84.4662,85.139,3.15744,0.05,0,2.25594,2.71606,0,0.422552,4.47552,4.40212e+06,2.70226e+06,9.93093e+06,0,0,0,0,62.3362,61.308,3.60317,0,0,1.71464,1.25452,0,1.32473,2.1168,9.14851e+06,3.61194e+06,1.56864e+07,0,0,0,0
85.139,85.139,5.31804,0.05,0,1.91269,2.37245,0,0.422763,4.47552,4.40212e+06,2.70226e+06,8.4199e+06,0,0,0,0,62.3362,61.308,4.73338,0,0,1.53746,1.0777,0,1.32473,2.1168,9.14851e+06,3.61194e+06,1.40655e+07,0,0,0,0
85.139,85.139,6.95778,0.04,0,1.73654,2.37313,0,0.358438,4.47552,4.40212e+06,2.70226e+06,7.64448e+06,0,0,0,0,62.3362,61.308,6.00471,0,0,1.71459,1.078,0,1.18784,2.1168,9.14851e+06,3.61194e+06,1.56859e+07,0,0,0,0
85.139,85.139,8.38853,0.05,0,1.73752,2.3738,0,0.325428,4.47552,4.40212e+06,2.70226e+06,7.64879e+06,0,0,0,0,62.3362,61.308,6.2774,0,0,1.71459,1.07831,0,1.32469,2.1168,9.14851e+06,3.61194e+06,1.56859e+07,0,0,0,0
85.139,85.139,7.56428,0.05,0,1.7385,2.37447,0,0.325612,4.47552,4.40212e+06,2.70226e+06,7.6531e+06,0,0,0,0,62.3362,61.308,6.3302,0,0,1.71459,1.07862,0,1.32469,2.1168,9.14851e+06,3.61194e+06,1.56859e+07,0,0,0,0
