0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20076e+07,-1.1441e+07,1.1441e+07,1.31424e+07
0,0,0,0,0,2.3228e+07,-1.75745e+06,1.75745e+06,1.31424e+07
0,0,0,0,0,2.32345e+07,-1.75604e+06,1.75604e+06,1.31424e+07
0,0,0,0,0,2.32411e+07,-1.75463e+06,1.75463e+06,1.31424e+07
0,0,0,0,0,2.54486e+07,-1.75322e+06,1.75322e+06,1.31424e+07
0,0,0,0,0,2.48487e+07,-1.36139e+06,1.36139e+06,1.31424e+07
0,0,0,0,0,2.48559e+07,-1.35981e+06,1.35981e+06,1.31424e+07
0,0,0,0,0,2.48631e+07,-1.35823e+06,1.35823e+06,1.31424e+07
0,0,0,0,0,2.18245e+07,-1.35665e+06,1.35665e+06,1.31424e+07
0,0,0,0,0,2.2647e+07,-1.8799e+06,1.8799e+06,1.31424e+07
0,0,0,0,0,2.26533e+07,-1.87854e+06,1.87854e+06,1.31424e+07
0,0,0,0,0,2.26595e+07,-1.87718e+06,1.87718e+06,1.31424e+07
0,0,0,0,0,2.26658e+07,-1.87582e+06,1.87582e+06,1.31424e+07
0,0,0,0,0,2.34292e+07,-1.87446e+06,1.87446e+06,1.31424e+07
0,0,0,0,0,2.32357e+07,-1.74444e+06,1.74444e+06,1.31424e+07
0,0,0,0,0,2.32422e+07,-1.74302e+06,1.74302e+06,1.31424e+07
0,0,0,0,0,2.32487e+07,-1.74161e+06,1.74161e+06,1.31424e+07
0,0,0,0,0,2.29597e+07,-1.74019e+06,1.74019e+06,1.31424e+07
0,0,0,0,0,2.3044e+07,-1.78883e+06,1.78883e+06,1.31424e+07
0,0,0,0,0,2.30504e+07,-1.78744e+06,1.78744e+06,1.31424e+07
0,0,0,0,0,2.30569e+07,-1.78604e+06,1.78604e+06,1.31424e+07
0,0,0,0,0,2.4091e+07,-1.78465e+06,1.78465e+06,1.31424e+07
0,0,0,0,0,2.38212e+07,-1.60543e+06,1.60543e+06,1.31424e+07
0,0,0,0,0,2.3828e+07,-1.60396e+06,1.60396e+06,1.31424e+07
0,0,0,0,0,2.38348e+07,-1.60249e+06,1.60249e+06,1.31424e+07
0,0,0,0,0,2.38415e+07,-1.60102e+06,1.60102e+06,1.31424e+07
0,0,0,0,0,2.4044e+07,-1.59954e+06,1.59954e+06,1.31424e+07
0,0,0,0,0,2.38985e+07,-1.50013e+06,1.50013e+06,1.31424e+07
0,0,0,0,0,2.39053e+07,-1.49862e+06,1.49862e+06,1.31424e+07
0,0,0,0,0,2.3912e+07,-1.4971e+06,1.4971e+06,1.31424e+07
0,0,0,0,0,2.44345e+07,-1.49559e+06,1.49559e+06,1.31424e+07
0,0,0,0,0,2.43055e+07,-1.40664e+06,1.40664e+06,1.31424e+07
0,0,0,0,0,2.43125e+07,-1.40508e+06,1.40508e+06,1.31424e+07
0,0,0,0,0,2.43194e+07,-1.40353e+06,1.40353e+06,1.31424e+07
0,0,0,0,0,2.6018e+07,-1.40197e+06,1.40197e+06,1.31424e+07
0,0,0,0,0,2.55338e+07,-1.08429e+06,1.08429e+06,1.31424e+07
0,0,0,0,0,2.55413e+07,-1.0826e+06,1.0826e+06,1.31424e+07
0,0,0,0,0,2.55488e+07,-1.08091e+06,1.08091e+06,1.31424e+07
0,0,0,0,0,2.55562e+07,-1.07922e+06,1.07922e+06,1.31424e+07
0,0,0,0,0,2.46239e+07,-1.07753e+06,1.07753e+06,1.31424e+07
0,0,0,0,0,2.49302e+07,-1.26812e+06,1.26812e+06,1.31424e+07
0,0,0,0,0,2.49374e+07,-1.26651e+06,1.26651e+06,1.31424e+07
0,0,0,0,0,2.49446e+07,-1.2649e+06,1.2649e+06,1.31424e+07
0,0,0,0,0,2.41274e+07,-1.26329e+06,1.26329e+06,1.31424e+07
0,0,0,0,0,2.44071e+07,-1.437e+06,1.437e+06,1.31424e+07
0,0,0,0,0,2.44141e+07,-1.43547e+06,1.43547e+06,1.31424e+07
0,0,0,0,0,2.4421e+07,-1.43393e+06,1.43393e+06,1.31424e+07
0,0,0,0,0,2.24817e+07,-1.43239e+06,1.43239e+06,1.31424e+07
0,0,0,0,0,2.30569e+07,-1.79662e+06,1.79662e+06,1.31424e+07
0,0,0,0,0,2.30633e+07,-1.79523e+06,1.79523e+06,1.31424e+07
0,0,0,0,0,2.30697e+07,-1.79385e+06,1.79385e+06,1.31424e+07
0,0,0,0,0,2.30761e+07,-1.79246e+06,1.79246e+06,1.31424e+07
0,0,0,8.19883e+07,60,2.37281e+07,-1.79108e+06,1.79108e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.35694e+07,-1.68358e+06,1.68358e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.35758e+07,-1.6822e+06,1.6822e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.35823e+07,-1.68081e+06,1.68081e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.58386e+07,-1.67942e+06,1.67942e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.5225e+07,-1.27895e+06,1.27895e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.52321e+07,-1.2774e+06,1.2774e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.52392e+07,-1.27585e+06,1.27585e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.2133e+07,-1.27429e+06,1.27429e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.29735e+07,-1.80919e+06,1.80919e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.29796e+07,-1.80786e+06,1.80786e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.29858e+07,-1.80653e+06,1.80653e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.29919e+07,-1.80519e+06,1.80519e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.3772e+07,-1.80386e+06,1.80386e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.35739e+07,-1.67102e+06,1.67102e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.35803e+07,-1.66963e+06,1.66963e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.35867e+07,-1.66824e+06,1.66824e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.3291e+07,-1.66685e+06,1.66685e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.33769e+07,-1.71662e+06,1.71662e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.33832e+07,-1.71525e+06,1.71525e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.33895e+07,-1.71388e+06,1.71388e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.44461e+07,-1.71251e+06,1.71251e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.41701e+07,-1.52942e+06,1.52942e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.41768e+07,-1.52798e+06,1.52798e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.41834e+07,-1.52653e+06,1.52653e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.41901e+07,-1.52508e+06,1.52508e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.43967e+07,-1.52364e+06,1.52364e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.42477e+07,-1.42211e+06,1.42211e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.42544e+07,-1.42063e+06,1.42063e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.4261e+07,-1.41914e+06,1.41914e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.47946e+07,-1.41765e+06,1.41765e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.46625e+07,-1.32682e+06,1.32682e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.46693e+07,-1.3253e+06,1.3253e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.46762e+07,-1.32377e+06,1.32377e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.64113e+07,-1.32225e+06,1.32225e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.59163e+07,-997731,997731,1.31424e+07
0,0,0,8.19883e+07,0,2.59237e+07,-996073,996073,1.31424e+07
0,0,0,8.19883e+07,0,2.5931e+07,-994414,994414,1.31424e+07
0,0,0,8.19883e+07,0,2.59384e+07,-992755,992755,1.31424e+07
0,0,0,8.19883e+07,0,2.49856e+07,-991096,991096,1.31424e+07
0,0,0,8.19883e+07,0,2.52982e+07,-1.18588e+06,1.18588e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.53052e+07,-1.1843e+06,1.1843e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.53123e+07,-1.18272e+06,1.18272e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.44773e+07,-1.18113e+06,1.18113e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.47627e+07,-1.35865e+06,1.35865e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.47695e+07,-1.35714e+06,1.35714e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.47764e+07,-1.35563e+06,1.35563e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.27951e+07,-1.35412e+06,1.35412e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.33824e+07,-1.72624e+06,1.72624e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.33887e+07,-1.72488e+06,1.72488e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.3395e+07,-1.72352e+06,1.72352e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.34013e+07,-1.72216e+06,1.72216e+06,1.31424e+07
0,0,0,8.19883e+07,60,2.40669e+07,-1.7208e+06,1.7208e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.39046e+07,-1.61106e+06,1.61106e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.39109e+07,-1.6097e+06,1.6097e+06,1.31424e+07
0,0,0,8.19883e+07,0,2.39172e+07,-1.60834e+06,1.60834e+06,1.31424e+07
