0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593598,-0.593598
1.000000,1.000000,0.593223,-0.593223
1.000000,1.000000,0.592848,-0.592848
1.000000,1.000000,0.460571,-0.460571
1.000000,1.000000,0.460151,-0.460151
1.000000,1.000000,0.459731,-0.459731
1.000000,1.000000,0.459311,-0.459311
1.000000,1.000000,0.636141,-0.636141
1.000000,1.000000,0.63578,-0.63578
1.000000,1.000000,0.635419,-0.635419
1.000000,1.000000,0.635057,-0.635057
1.000000,1.000000,0.634696,-0.634696
1.000000,1.000000,0.5909,-0.5909
1.000000,1.000000,0.590524,-0.590524
1.000000,1.000000,0.590148,-0.590148
1.000000,1.000000,0.589772,-0.589772
1.000000,1.000000,0.606288,-0.606288
1.000000,1.000000,0.605917,-0.605917
1.000000,1.000000,0.605547,-0.605547
1.000000,1.000000,0.605176,-0.605176
1.000000,1.000000,0.544821,-0.544821
1.000000,1.000000,0.54443,-0.54443
1.000000,1.000000,0.544038,-0.544038
1.000000,1.000000,0.543647,-0.543647
1.000000,1.000000,0.543255,-0.543255
1.000000,1.000000,0.509841,-0.509841
1.000000,1.000000,0.509438,-0.509438
1.000000,1.000000,0.509035,-0.509035
1.000000,1.000000,0.508632,-0.508632
1.000000,1.000000,0.478759,-0.478759
1.000000,1.000000,0.478346,-0.478346
1.000000,1.000000,0.477933,-0.477933
1.000000,1.000000,0.47752,-0.47752
1.000000,1.000000,0.370591,-0.370591
1.000000,1.000000,0.370142,-0.370142
1.000000,1.000000,0.369693,-0.369693
1.000000,1.000000,0.369244,-0.369244
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.433104,-0.433104
1.000000,1.000000,0.432676,-0.432676
1.000000,1.000000,0.432248,-0.432248
1.000000,1.000000,0.43182,-0.43182
1.000000,1.000000,0.490418,-0.490418
1.000000,1.000000,0.490009,-0.490009
1.000000,1.000000,0.4896,-0.4896
1.000000,1.000000,0.489191,-0.489191
1.000000,1.000000,0.61188,-0.61188
1.000000,1.000000,0.611512,-0.611512
1.000000,1.000000,0.611144,-0.611144
1.000000,1.000000,0.610776,-0.610776
1.000000,1.000000,0.610407,-0.610407
1.000000,1.000000,0.574342,-0.574342
1.000000,1.000000,0.573973,-0.573973
1.000000,1.000000,0.573604,-0.573604
1.000000,1.000000,0.573236,-0.573236
1.000000,1.000000,0.438661,-0.438661
1.000000,1.000000,0.438249,-0.438249
1.000000,1.000000,0.437836,-0.437836
1.000000,1.000000,0.437424,-0.437424
1.000000,1.000000,0.61735,-0.61735
1.000000,1.000000,0.616995,-0.616995
1.000000,1.000000,0.616641,-0.616641
1.000000,1.000000,0.616286,-0.616286
1.000000,1.000000,0.615932,-0.615932
1.000000,1.000000,0.571388,-0.571388
1.000000,1.000000,0.571019,-0.571019
1.000000,1.000000,0.57065,-0.57065
1.000000,1.000000,0.57028,-0.57028
1.000000,1.000000,0.587095,-0.587095
1.000000,1.000000,0.586732,-0.586732
1.000000,1.000000,0.586367,-0.586367
1.000000,1.000000,0.586003,-0.586003
1.000000,1.000000,0.524619,-0.524619
1.000000,1.000000,0.524235,-0.524235
1.000000,1.000000,0.523851,-0.523851
1.000000,1.000000,0.523466,-0.523466
1.000000,1.000000,0.523082,-0.523082
1.000000,1.000000,0.489106,-0.489106
1.000000,1.000000,0.488711,-0.488711
1.000000,1.000000,0.488315,-0.488315
1.000000,1.000000,0.48792,-0.48792
1.000000,1.000000,0.457548,-0.457548
1.000000,1.000000,0.457142,-0.457142
1.000000,1.000000,0.456737,-0.456737
1.000000,1.000000,0.456331,-0.456331
1.000000,1.000000,0.347587,-0.347587
1.000000,1.000000,0.347146,-0.347146
1.000000,1.000000,0.346705,-0.346705
1.000000,1.000000,0.346264,-0.346264
1.000000,1.000000,0.345823,-0.345823
1.000000,1.000000,0.411245,-0.411245
1.000000,1.000000,0.410825,-0.410825
1.000000,1.000000,0.410405,-0.410405
1.000000,1.000000,0.409985,-0.409985
1.000000,1.000000,0.469595,-0.469595
1.000000,1.000000,0.469193,-0.469193
1.000000,1.000000,0.468792,-0.468792
1.000000,1.000000,0.468391,-0.468391
1.000000,1.000000,0.593175,-0.593175
1.000000,1.000000,0.592814,-0.592814
1.000000,1.000000,0.592453,-0.592453
1.000000,1.000000,0.592091,-0.592091
1.000000,1.000000,0.59173,-0.59173
1.000000,1.000000,0.555068,-0.555068
1.000000,1.000000,0.554707,-0.554707
1.000000,1.000000,0.554346,-0.554346
1.000000,1.000000,0.553985,-0.553985
1.000000,1.000000,0.417155,-0.417155
1.000000,1.000000,0.416751,-0.416751
1.000000,1.000000,0.416347,-0.416347
1.000000,1.000000,0.415943,-0.415943
1.000000,1.000000,0.598909,-0.598909
1.000000,1.000000,0.598562,-0.598562
1.000000,1.000000,0.598215,-0.598215
1.000000,1.000000,0.597868,-0.597868
1.000000,1.000000,0.59752,-0.59752
1.000000,1.000000,0.552244,-0.552244
1.000000,1.000000,0.551882,-0.551882
1.000000,1.000000,0.551521,-0.551521
1.000000,1.000000,0.551159,-0.551159
1.000000,1.000000,0.568269,-0.568269
1.000000,1.000000,0.567912,-0.567912
1.000000,1.000000,0.567556,-0.567556
1.000000,1.000000,0.567199,-0.567199
1.000000,1.000000,0.504806,-0.504806
1.000000,1.000000,0.50443,-0.50443
1.000000,1.000000,0.504054,-0.504054
1.000000,1.000000,0.503677,-0.503677
1.000000,1.000000,0.503301,-0.503301
1.000000,1.000000,0.468775,-0.468775
1.000000,1.000000,0.468388,-0.468388
1.000000,1.000000,0.468001,-0.468001
1.000000,1.000000,0.467614,-0.467614
1.000000,1.000000,0.436754,-0.436754
1.000000,1.000000,0.436357,-0.436357
1.000000,1.000000,0.43596,-0.43596
1.000000,1.000000,0.435563,-0.435563
1.000000,1.000000,0.325039,-0.325039
1.000000,1.000000,0.324608,-0.324608
1.000000,1.000000,0.324176,-0.324176
1.000000,1.000000,0.323744,-0.323744
1.000000,1.000000,0.323312,-0.323312
1.000000,1.000000,0.389827,-0.389827
1.000000,1.000000,0.389415,-0.389415
1.000000,1.000000,0.389004,-0.389004
1.000000,1.000000,0.388592,-0.388592
1.000000,1.000000,0.449195,-0.449195
1.000000,1.000000,0.448802,-0.448802
1.000000,1.000000,0.448409,-0.448409
1.000000,1.000000,0.448016,-0.448016
1.000000,1.000000,0.574854,-0.574854
1.000000,1.000000,0.574501,-0.574501
1.000000,1.000000,0.574147,-0.574147
1.000000,1.000000,0.573793,-0.573793
1.000000,1.000000,0.573439,-0.573439
