0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05633e+07,0,0,1.31926e+07
0,0,0,0,0,2.05719e+07,0,0,1.31926e+07
0,0,0,0,0,2.05805e+07,0,0,1.31926e+07
0,0,0,0,0,2.05891e+07,0,0,1.31926e+07
0,0,0,0,0,2.2807e+07,0,0,1.31926e+07
0,0,0,0,0,2.28165e+07,0,0,1.31926e+07
0,0,0,0,0,2.28261e+07,0,0,1.31926e+07
0,0,0,0,0,2.28356e+07,0,0,1.31926e+07
0,0,0,0,0,1.97878e+07,0,0,1.31926e+07
0,0,0,0,0,1.97961e+07,0,0,1.31926e+07
0,0,0,0,0,1.98044e+07,0,0,1.31926e+07
0,0,0,0,0,1.98126e+07,0,0,1.31926e+07
0,0,0,0,0,1.98209e+07,0,0,1.31926e+07
0,0,0,0,0,2.05891e+07,0,0,1.31926e+07
0,0,0,0,0,2.05977e+07,0,0,1.31926e+07
0,0,0,0,0,2.06063e+07,0,0,1.31926e+07
0,0,0,0,0,2.06148e+07,0,0,1.31926e+07
0,0,0,0,0,2.03268e+07,0,0,1.31926e+07
0,0,0,0,0,2.03353e+07,0,0,1.31926e+07
0,0,0,0,0,2.03437e+07,0,0,1.31926e+07
0,0,0,0,0,2.03522e+07,0,0,1.31926e+07
0,0,0,0,0,2.13921e+07,0,0,1.31926e+07
0,0,0,0,0,2.1401e+07,0,0,1.31926e+07
0,0,0,0,0,2.14099e+07,0,0,1.31926e+07
0,0,0,0,0,2.14189e+07,0,0,1.31926e+07
0,0,0,0,0,2.14278e+07,0,0,1.31926e+07
0,0,0,0,0,2.16331e+07,0,0,1.31926e+07
0,0,0,0,0,2.16421e+07,0,0,1.31926e+07
0,0,0,0,0,2.16511e+07,0,0,1.31926e+07
0,0,0,0,0,2.16601e+07,0,0,1.31926e+07
0,0,0,0,0,2.21866e+07,0,0,1.31926e+07
0,0,0,0,0,2.21958e+07,0,0,1.31926e+07
0,0,0,0,0,2.22051e+07,0,0,1.31926e+07
0,0,0,0,0,2.22143e+07,0,0,1.31926e+07
0,0,0,0,0,2.39211e+07,0,0,1.31926e+07
0,0,0,0,0,2.3931e+07,0,0,1.31926e+07
0,0,0,0,0,2.3941e+07,0,0,1.31926e+07
0,0,0,0,0,2.39509e+07,0,0,1.31926e+07
0,0,0,0,0,2.39609e+07,0,0,1.31926e+07
0,0,0,0,0,2.30277e+07,0,0,1.31926e+07
0,0,0,0,0,2.30373e+07,0,0,1.31926e+07
0,0,0,0,0,2.30468e+07,0,0,1.31926e+07
0,0,0,0,0,2.30564e+07,0,0,1.31926e+07
0,0,0,0,0,2.22387e+07,0,0,1.31926e+07
0,0,0,0,0,2.2248e+07,0,0,1.31926e+07
0,0,0,0,0,2.22572e+07,0,0,1.31926e+07
0,0,0,0,0,2.22664e+07,0,0,1.31926e+07
0,0,0,0,0,2.03226e+07,0,0,1.31926e+07
0,0,0,0,0,2.03311e+07,0,0,1.31926e+07
0,0,0,0,0,2.03395e+07,0,0,1.31926e+07
0,0,0,0,0,2.03479e+07,0,0,1.31926e+07
0,0,0,0,0,2.03563e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,60,2.10125e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.10209e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.10294e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.10378e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.33037e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.33131e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.33224e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.33318e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.02175e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.02256e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.02337e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.02418e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.02499e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.10344e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.10428e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.10513e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.10597e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.07651e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.07734e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.07817e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.079e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.1852e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.18607e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.18695e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.18782e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.1887e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.20963e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.21052e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.2114e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.21228e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.26603e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.26693e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.26784e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.26874e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.44302e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.444e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.44497e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.44595e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.44692e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.35159e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.35253e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.35347e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.53958e+07,-1.19017e+06,1.19017e+06,1.31926e+07
0,0,0,8.08492e+07,0,2.4558e+07,-1.18862e+06,1.18862e+06,1.31926e+07
0,0,0,8.08492e+07,0,2.48442e+07,-1.36671e+06,1.36671e+06,1.31926e+07
0,0,0,8.08492e+07,0,2.27269e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.48577e+07,-1.36374e+06,1.36374e+06,1.31926e+07
0,0,0,8.08492e+07,0,2.07508e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.07591e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.07674e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.07756e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.07839e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,60,2.14535e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.14618e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.147e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.14783e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.37912e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.38004e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.38096e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.38187e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.06391e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.0647e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.0655e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.06629e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.06709e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.14713e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.14796e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.14878e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.14961e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.1195e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.12032e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.12113e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.12195e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.2303e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.23116e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.23201e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.23287e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.23372e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.25506e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.25592e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.25679e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.25765e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.31246e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.31334e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.31423e+07,0,0,1.31926e+07
0,0,0,8.08492e+07,0,2.31512e+07,0,0,1.31926e+07
