0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1071e+07,-1.09541e+07,1.09541e+07,1.2583e+07
0,0,0,0,0,2.22376e+07,-1.68265e+06,1.68265e+06,1.2583e+07
0,0,0,0,0,2.22426e+07,-1.68159e+06,1.68159e+06,1.2583e+07
0,0,0,0,0,2.22475e+07,-1.68052e+06,1.68052e+06,1.2583e+07
0,0,0,0,0,2.43591e+07,-1.67945e+06,1.67945e+06,1.2583e+07
0,0,0,0,0,2.37834e+07,-1.30472e+06,1.30472e+06,1.2583e+07
0,0,0,0,0,2.37888e+07,-1.30352e+06,1.30352e+06,1.2583e+07
0,0,0,0,0,2.37943e+07,-1.30233e+06,1.30233e+06,1.2583e+07
0,0,0,0,0,2.08856e+07,-1.30113e+06,1.30113e+06,1.2583e+07
0,0,0,0,0,2.16714e+07,-1.80207e+06,1.80207e+06,1.2583e+07
0,0,0,0,0,2.16761e+07,-1.80104e+06,1.80104e+06,1.2583e+07
0,0,0,0,0,2.16808e+07,-1.80001e+06,1.80001e+06,1.2583e+07
0,0,0,0,0,2.16856e+07,-1.79898e+06,1.79898e+06,1.2583e+07
0,0,0,0,0,2.24144e+07,-1.79795e+06,1.79795e+06,1.2583e+07
0,0,0,0,0,2.2228e+07,-1.67388e+06,1.67388e+06,1.2583e+07
0,0,0,0,0,2.22329e+07,-1.67281e+06,1.67281e+06,1.2583e+07
0,0,0,0,0,2.22379e+07,-1.67174e+06,1.67174e+06,1.2583e+07
0,0,0,0,0,2.19603e+07,-1.67067e+06,1.67067e+06,1.2583e+07
0,0,0,0,0,2.20396e+07,-1.71745e+06,1.71745e+06,1.2583e+07
0,0,0,0,0,2.20444e+07,-1.71639e+06,1.71639e+06,1.2583e+07
0,0,0,0,0,2.20493e+07,-1.71534e+06,1.71534e+06,1.2583e+07
0,0,0,0,0,2.30363e+07,-1.71428e+06,1.71428e+06,1.2583e+07
0,0,0,0,0,2.27771e+07,-1.54329e+06,1.54329e+06,1.2583e+07
0,0,0,0,0,2.27823e+07,-1.54218e+06,1.54218e+06,1.2583e+07
0,0,0,0,0,2.27874e+07,-1.54107e+06,1.54107e+06,1.2583e+07
0,0,0,0,0,2.27925e+07,-1.53995e+06,1.53995e+06,1.2583e+07
0,0,0,0,0,2.29845e+07,-1.53884e+06,1.53884e+06,1.2583e+07
0,0,0,0,0,2.28442e+07,-1.44417e+06,1.44417e+06,1.2583e+07
0,0,0,0,0,2.28493e+07,-1.44302e+06,1.44302e+06,1.2583e+07
0,0,0,0,0,2.28545e+07,-1.44187e+06,1.44187e+06,1.2583e+07
0,0,0,0,0,2.3352e+07,-1.44073e+06,1.44073e+06,1.2583e+07
0,0,0,0,0,2.32274e+07,-1.35609e+06,1.35609e+06,1.2583e+07
0,0,0,0,0,2.32327e+07,-1.35491e+06,1.35491e+06,1.2583e+07
0,0,0,0,0,2.3238e+07,-1.35374e+06,1.35374e+06,1.2583e+07
0,0,0,0,0,2.4858e+07,-1.35256e+06,1.35256e+06,1.2583e+07
0,0,0,0,0,2.43943e+07,-1.04962e+06,1.04962e+06,1.2583e+07
0,0,0,0,0,2.43999e+07,-1.04835e+06,1.04835e+06,1.2583e+07
0,0,0,0,0,2.44056e+07,-1.04707e+06,1.04707e+06,1.2583e+07
0,0,0,0,0,2.44112e+07,-1.04579e+06,1.04579e+06,1.2583e+07
0,0,0,0,0,2.35202e+07,-1.04451e+06,1.04451e+06,1.2583e+07
0,0,0,0,0,2.3811e+07,-1.2267e+06,1.2267e+06,1.2583e+07
