0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0733,0.05,0,0.755493,2.46977,0,0,4.47552,4.27453e+06,2.70226e+06,3.22938e+06,0,0,0,0,62.3362,61.308,3.17713,0,0,2.1168,1.12031,0.717786,0,2.1168,8.88334e+06,3.61194e+06,1.88043e+07,0,0,0,0
85.139,85.139,3.62315,0.05,0,1.87641,2.47039,0,0.141579,4.47552,4.27453e+06,2.70226e+06,8.02078e+06,0,0,0,0,62.3339,61.308,2.56472,0,0,1.71456,1.12058,0,1.63544,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,6.34505,0.05,0,1.8773,2.471,0,0.351639,4.47552,4.27453e+06,2.70226e+06,8.02458e+06,0,0,0,0,62.3362,61.308,2.92053,0,0,1.71456,1.12086,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.1937,0.05,0,1.87819,2.47161,0,0.351806,4.47552,4.27453e+06,2.70226e+06,8.02839e+06,0,0,0,0,62.3362,61.308,2.85014,0,0,1.71456,1.12114,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.72872,0.05,0,2.12022,2.71336,0,0.351973,4.47552,4.27453e+06,2.70226e+06,9.06293e+06,0,0,0,0,62.3362,61.308,4.02825,0,0,1.84641,1.25327,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.64023e+07,0,0,0,0
85.139,85.139,3.56468,0.05,0,2.25302,2.71403,0,0.397329,4.47552,4.27453e+06,2.70226e+06,9.63062e+06,0,0,0,0,61.9734,61.308,3.06183,0,0,1.71459,1.25358,0,1.42654,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
84.2765,85.139,1.88496,0.05,0,2.25401,2.7147,0,0.422217,4.47552,4.27453e+06,2.70226e+06,9.63482e+06,0,0,0,0,61.6124,61.308,1.82742,0,0,1.71459,1.25389,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
83.9251,85.139,2.39416,0.06,0,2.25499,2.71538,0,0.422401,4.47552,4.27453e+06,2.70226e+06,9.63903e+06,0,0,0,0,61.4158,61.308,2.26103,0,0,1.71459,1.25421,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
84.4787,85.139,3.06715,0.05,0,1.9117,2.37177,0,0.422585,4.47552,4.27453e+06,2.70226e+06,8.17161e+06,0,0,0,0,61.8354,61.308,3.70201,0,0,1.53746,1.07739,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.36578e+07,0,0,0,0
85.139,85.139,3.63247,0.05,0,1.73547,2.37236,0,0.358252,4.47552,4.27453e+06,2.70226e+06,7.41833e+06,0,0,0,0,62.2046,61.308,4.15371,0,0,1.71455,1.07766,0,1.18785,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,3.70035,0.04,0,1.73633,2.37295,0,0.325227,4.47552,4.27453e+06,2.70226e+06,7.42198e+06,0,0,0,0,62.3362,61.308,4.05783,0,0,1.71455,1.07792,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,3.98043,0.04,0,1.73718,2.37354,0,0.325388,4.47552,4.27453e+06,2.70226e+06,7.42564e+06,0,0,0,0,62.3362,61.308,4.36148,0,0,1.71455,1.07819,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,5.0046,0.05,0,1.73804,2.37413,0,0.325548,4.47552,4.27453e+06,2.70226e+06,7.4293e+06,0,0,0,0,62.3362,61.308,5.39237,0,0,1.71455,1.07846,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,3.46199,0.05,0,1.82566,2.46148,0,0.325708,4.47552,4.27453e+06,2.70226e+06,7.80384e+06,0,0,0,0,62.3362,61.308,3.74491,0,0,1.75793,1.12211,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.56163e+07,0,0,0,0
85.139,85.139,5.14811,0.05,0,1.86992,2.46209,0,0.342129,4.47552,4.27453e+06,2.70226e+06,7.99305e+06,0,0,0,0,62.3362,61.308,5.96315,0,0,1.71456,1.12239,0,1.35818,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.92349,0.05,0,1.87081,2.4627,0,0.350424,4.47552,4.27453e+06,2.70226e+06,7.99685e+06,0,0,0,0,62.3362,61.308,4.49747,0,0,1.71456,1.12267,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.18388,0.05,0,1.8717,2.46331,0,0.35059,4.47552,4.27453e+06,2.70226e+06,8.00065e+06,0,0,0,0,62.3362,61.308,3.64464,0,0,1.71456,1.12295,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.10984,0.05,0,1.83863,2.42997,0,0.350757,4.47552,4.27453e+06,2.70226e+06,7.85929e+06,0,0,0,0,62.3362,61.308,3.23804,0,0,1.69769,1.10636,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.50812e+07,0,0,0,0
85.139,85.139,2.99945,0.05,0,1.82265,2.43057,0,0.34456,4.47552,4.27453e+06,2.70226e+06,7.79096e+06,0,0,0,0,62.3166,61.308,2.74193,0,0,1.71455,1.10663,0,1.31164,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,2.64337,0.05,0,1.82352,2.43117,0,0.341564,4.47552,4.27453e+06,2.70226e+06,7.79471e+06,0,0,0,0,62.1434,61.308,2.70884,0,0,1.71455,1.10691,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,2.29693,0.04,0,1.8244,2.43177,0,0.341728,4.47552,4.27453e+06,2.70226e+06,7.79846e+06,0,0,0,0,61.94,61.308,2.88035,0,0,1.71455,1.10718,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
84.9675,85.139,2.09799,0.04,0,1.94066,2.54776,0,0.341893,4.47552,4.27453e+06,2.70226e+06,8.29542e+06,0,0,0,0,61.732,61.308,2.84493,0,0,1.77443,1.16733,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.57629e+07,0,0,0,0
84.6716,85.139,2.02039,0.05,0,2.00144,2.54839,0,0.36368,4.47552,4.27453e+06,2.70226e+06,8.55523e+06,0,0,0,0,61.4214,61.308,2.36917,0,0,1.71457,1.16762,0,1.37092,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
84.1842,85.139,1.81983,0.04,0,2.00237,2.54903,0,0.375071,4.47552,4.27453e+06,2.70226e+06,8.55917e+06,0,0,0,0,61.0678,61.308,2.18222,0,0,1.71457,1.16791,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
83.6521,85.139,1.76583,0.04,0,2.00329,2.54966,0,0.375243,4.47552,4.27453e+06,2.70226e+06,8.56311e+06,0,0,0,0,60.6415,61.308,1.98634,0,0,1.71457,1.1682,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
82.932,85.139,1.558,0.04,0,2.00421,2.55029,0,0.375416,4.47552,4.27453e+06,2.70226e+06,8.56705e+06,0,0,0,0,59.9211,61.308,1.82009,0,0,1.71457,1.16849,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
82.182,85.139,1.49008,0.02,0,1.98228,2.52808,0,0.375589,4.47552,4.27453e+06,2.70226e+06,8.47334e+06,0,0,0,0,59.1534,61.308,1.51191,0,0,1.74752,1.20173,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.55238e+07,0,0,0,0
81.3485,85.139,1.40943,0.02,0,2.01615,2.5287,0,0.37148,4.47552,4.27453e+06,2.70226e+06,8.6181e+06,0,0,0,0,58.3095,61.308,1.45968,0,0,1.71458,1.20203,0,1.35013,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
80.4459,85.139,1.32815,0.02,0,2.01708,2.52933,0,0.377827,4.47552,4.27453e+06,2.70226e+06,8.62205e+06,0,0,0,0,57.3663,61.308,1.3745,0,0,1.71458,1.20232,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
79.4618,85.139,1.23932,0.03,0,2.018,2.52996,0,0.378,4.47552,4.27453e+06,2.70226e+06,8.626e+06,0,0,0,0,56.2495,61.308,1.28973,0,0,1.71458,1.20262,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
78.3268,85.139,1.11482,0.04,0,2.07799,2.58964,0,0.378173,4.47552,4.27453e+06,2.70226e+06,8.88241e+06,0,0,0,0,55.2407,61.308,1.11898,0,0,1.74397,1.23231,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.54923e+07,0,0,0,0
