0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.6776,0.29414,4.74199,3.6288,61.308,0,0,0,1.33586,0.268056,1.06781,0.66528,12.849,1,0.114017,4.74199,0,81.3767,4.75293,81.2517,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.558403,0,3.87627,1.33927,3.0954,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.25184,0.558403,1.028160,1,0,85.4149,0,0,0,85.4149,0
72.29,1.59344,0,0,6.25375,0.29414,4.36617,3.6288,61.308,0.66528,0,0,1.17236,0.268056,0.239025,0.66528,12.849,1,0.283222,4.36617,0,83.0632,4.75293,82.3933,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.933699,1.77702,3.83383,1.33927,5.20527,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96186,0.933699,1.028160,1,0,87.8375,0,0,0,87.8375,0
72.29,1.59451,0,0,6.09924,0.29414,4.21059,3.6288,61.308,0.66528,0,0,1.06676,0.268056,0.133427,0.66528,12.849,1,0.283412,4.21059,0,102.112,4.75293,101.286,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.751188,1.67644,3.97151,1.33927,5.05987,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,106.479,0,0,0,106.479,0
72.29,1.59558,0,0,6.48779,0.286101,4.60611,3.6288,61.308,0.66528,0,0,1.12807,0.263239,0.199554,0.66528,12.849,1,0.283602,4.60611,0,88.757,4.4682,88.6113,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.886317,1.67668,4.01039,1.28094,5.29244,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,94.1033,0,0,0,94.1033,0
72.29,1.80148,0,0,7.55264,0.323447,5.42771,3.6288,61.308,0.66528,0,0,1.77095,0.234078,0.871591,0.66528,12.849,1,0.320199,5.42771,0,92.9707,3.91831,94.1599,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84991,1.67692,4.91441,0.992635,7.44861,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87807,1.84991,1.028160,1,0,102.48,0,0,0,102.48,0
72.29,1.91462,0,0,5.51993,0.36653,3.23878,3.6288,61.308,0.66528,0,0,1.09525,0.22124,0.20873,0.66528,12.849,1,0.340309,3.23878,0,72.678,4.03977,71.5367,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.87893,1.82427,4.11549,0.885775,5.93292,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,77.6783,0,0,0,77.6783,0
72.29,1.9158,0,0,4.05156,0.358196,1.77756,3.6288,60.6096,1.08519,0,0,0.610403,0.22363,0,0.66528,12.849,1,0.340519,1.77756,0,54.2612,4.05522,51.643,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74737,3.43329,0.90224,4.88684,0.42336,18.483,0.42336,0,0,442.007,0,0.608247,0,0,1.21668,0.608429,1.028160,1,0,56.5298,0,0,0,56.5298,0
72.29,1.91698,0,0,3.92628,0.308191,1.70111,3.6288,60.36,0.735627,0,0,0.722961,0.236921,0,0.66528,12.849,1,0.340729,1.70111,0,80.3798,4.14792,77.5923,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74763,3.68862,1.00103,5.04365,0.42336,18.483,0.42336,0,0,442.007,0,0.957813,0,0,1.56624,0.608429,1.028160,1,0,82.6359,0,0,0,82.6359,0
72.29,1.62561,0,0,3.11806,0.319288,1.17317,3.6288,60.8418,0.509288,0,0,1.19033,0.199275,0,0.66528,12.849,1,0.288939,1.17317,0,64.5701,3.36138,62.0929,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.666403,1.74789,4.07619,0.785222,5.70526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.69456,0.666403,1.028160,1,0,67.7982,0,0,0,67.7982,0
72.29,1.47617,0,0,4.21182,0.327611,2.40804,3.6288,61.308,0.66528,0,0,1.58427,0.171848,0.280908,0.66528,12.849,1,0.262378,2.40804,0,99.3531,2.77147,98.7273,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.30571,1.54662,5.71969,0.623365,7.94865,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33387,1.30571,1.028160,1,0,106.957,0,0,0,106.957,0
